pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-06-17,81.9,-1.2,6.2,"Giolito, Lucas",553993,608337,,foul,,,,,6.0,Eugenio Suarez walks.   Teoscar Hernandez to 2nd.,R,R,R,SEA,CWS,S,,,2,2,2023,-0.9,1.1,0.57,2.26,,,606192.0,2,5,Bot,,,,,664874,,,5.798409192559606,-119.2211946030513,-4.552347467495786,-9.670188889137052,21.779798635134775,-20.982076829162505,3.45,1.63,145.0,70.0,15.0,83.0,1486.0,6.9,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.59,,,,,,,,46,5,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,231.0,0.0,0.0
FF,2023-06-17,93.2,-1.24,6.3,"Giolito, Lucas",553993,608337,,ball,,,,,11.0,Eugenio Suarez walks.   Teoscar Hernandez to 2nd.,R,R,R,SEA,CWS,B,,,1,2,2023,-0.55,1.38,-0.84,4.23,,,606192.0,2,5,Bot,,,,,664874,,,2.281161738230513,-135.78524132750476,-2.6561697819577064,-7.298310445375687,28.283320469926498,-14.671864631050036,3.4,1.63,,,,94.9,2065.0,7.1,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.4,,,,,,,,46,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,201.0,0.0,0.028
SL,2023-06-17,83.6,-1.3,6.33,"Giolito, Lucas",553993,608337,,foul,,,,,2.0,Eugenio Suarez walks.   Teoscar Hernandez to 2nd.,R,R,R,SEA,CWS,S,,,1,1,2023,0.13,0.16,-0.27,2.92,,,606192.0,2,5,Bot,,,,,664874,,,2.137661321829502,-121.67740970184316,-1.7004323363447422,0.7985026299888301,25.243570958215173,-30.49970157762241,3.45,1.63,83.0,75.9,87.0,84.1,1710.0,6.7,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.75,,,,,,,,46,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,120.0,0.0,-0.05
CH,2023-06-17,81.9,-1.25,6.2,"Giolito, Lucas",553993,608337,,ball,,,,,13.0,Eugenio Suarez walks.   Teoscar Hernandez to 2nd.,R,R,R,SEA,CWS,B,,,0,1,2023,-1.19,1.09,-0.65,1.06,,,606192.0,2,5,Bot,,,,,664874,,,3.704715807924566,-119.11940433041084,-7.222563888604947,-12.028672150523732,23.25688022401785,-20.57799018222721,3.45,1.65,,,,82.8,1588.0,7.0,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.52,,,,,,,,46,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,219.0,0.0,0.021
SL,2023-06-17,83.6,-1.38,6.34,"Giolito, Lucas",553993,608337,,called_strike,,,,,5.0,Eugenio Suarez walks.   Teoscar Hernandez to 2nd.,R,R,R,SEA,CWS,S,,,0,0,2023,0.14,0.14,-0.12,2.78,,,606192.0,2,5,Bot,,,,,664874,,,2.652898192204331,-121.68091389423417,-2.040055193084891,0.8740737984702938,24.951170077128367,-30.566314272661565,3.45,1.67,,,,84.5,1786.0,6.9,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.56,,,,,,,,46,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,93.0,0.0,-0.038
FF,2023-06-17,93.0,-1.19,6.29,"Giolito, Lucas",672284,608337,field_out,hit_into_play,,,,,2.0,Jarred Kelenic flies out to left fielder Andrew Benintendi.,R,L,R,SEA,CWS,X,7.0,fly_ball,1,1,2023,-0.66,1.47,-0.27,3.36,,,606192.0,1,5,Bot,44.72,96.42,,,664874,,,3.88946657210474,-135.31787909352084,-5.054174325924068,-8.929067079854331,30.82939491554266,-13.17294299636814,3.56,1.66,323.0,95.5,25.0,94.8,2178.0,7.4,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.07,0.254,0.373,0.0,1.0,0.0,0.0,5.0,45,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,201.0,-0.026,-0.283
CH,2023-06-17,82.0,-1.33,6.12,"Giolito, Lucas",672284,608337,,blocked_ball,,,,,13.0,Jarred Kelenic flies out to left fielder Andrew Benintendi.,R,L,R,SEA,CWS,B,,,0,1,2023,-1.24,0.85,-0.4,0.26,,,606192.0,1,5,Bot,,,,,664874,,,4.567936910825067,-119.1148020143816,-8.439307620161435,-12.68503600686525,22.66121407387961,-22.65601626287728,3.51,1.66,,,,83.1,1545.0,7.1,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.44,,,,,,,,45,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,227.0,0.0,0.03
CH,2023-06-17,81.6,-1.25,6.27,"Giolito, Lucas",672284,608337,,swinging_strike,,,,,8.0,Jarred Kelenic flies out to left fielder Andrew Benintendi.,R,L,R,SEA,CWS,S,,,0,0,2023,-1.12,0.87,-0.16,2.21,,,606192.0,1,5,Bot,,,,,664874,,,4.672642389065321,-118.70616689409174,-4.273854319168173,-11.48328800059876,21.960406943162816,-23.369213084852984,3.56,1.66,,,,82.7,1505.0,7.0,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.54,,,,,,,,45,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,228.0,0.0,-0.05
SL,2023-06-17,84.3,-1.32,6.25,"Giolito, Lucas",606192,608337,single,hit_into_play,,,,,5.0,Teoscar Hernandez singles on a ground ball to left fielder Andrew Benintendi.   Julio Rodriguez scores.,R,R,R,SEA,CWS,X,7.0,ground_ball,0,2,2023,0.14,0.12,0.2,2.31,,677594.0,,1,5,Bot,84.15,111.48,,,664874,,,3.299030948790949,-122.81122472374696,-3.1449131534647665,0.8173808528640664,21.851765193942715,-30.574727561421746,3.52,1.7,24.0,100.4,-4.0,85.8,1863.0,7.0,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.5,0.331,0.314,0.9,1.0,1.0,0.0,2.0,44,3,Slider,2,2,2,2,2,3,3,2,Standard,Standard,105.0,0.122,0.798
SL,2023-06-17,84.6,-1.32,6.19,"Giolito, Lucas",606192,608337,,swinging_strike,,,,,14.0,Teoscar Hernandez singles on a ground ball to left fielder Andrew Benintendi.   Julio Rodriguez scores.,R,R,R,SEA,CWS,S,,,0,1,2023,0.26,0.28,0.96,1.01,,677594.0,,1,5,Bot,,,,,664874,,,4.859791621665215,-122.97834385449111,-6.25568732829181,1.5284781093105528,28.47340712670245,-28.10791785756921,3.52,1.7,,,,85.1,1898.0,7.1,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.43,,,,,,,,44,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,179.0,0.0,-0.085
FF,2023-06-17,91.5,-1.32,6.18,"Giolito, Lucas",606192,608337,,foul_tip,,,,,1.0,Teoscar Hernandez singles on a ground ball to left fielder Andrew Benintendi.   Julio Rodriguez scores.,R,R,R,SEA,CWS,S,,,0,0,2023,-0.49,1.71,-0.53,3.21,,,677594.0,1,5,Bot,,,,,664874,,,3.0901572579824683,-133.0883610850308,-5.33239759629091,-6.460700846010936,30.67331055008781,-10.976242977092438,3.52,1.7,,,,92.8,2087.0,7.3,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.24,,,,,,,,44,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208.0,0.024,-0.05
FF,2023-06-17,91.4,-1.15,6.3,"Giolito, Lucas",664034,608337,field_out,hit_into_play,,,,,1.0,Ty France pops out to second baseman Zach Remillard.,R,R,R,SEA,CWS,X,4.0,popup,1,2,2023,-0.53,1.63,-0.74,3.12,,,677594.0,0,5,Bot,173.81,153.77,,,664874,,,2.2084204327511374,-133.03695327414528,-5.700923405799767,-6.727502575050328,29.62164561319455,-11.768509185556573,3.19,1.48,166.0,69.9,56.0,92.3,2066.0,6.9,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.58,0.023,0.021,0.0,1.0,0.0,0.0,3.0,43,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,205.0,-0.043,-0.255
SL,2023-06-17,84.0,-1.28,6.29,"Giolito, Lucas",664034,608337,,foul,,,,,6.0,Ty France pops out to second baseman Zach Remillard.,R,R,R,SEA,CWS,S,,,1,1,2023,0.25,0.14,0.78,2.23,,,677594.0,0,5,Bot,,,,,664874,,,4.327862972131911,-122.24985760288688,-3.2974347680497456,1.6712242343175987,24.54144146301889,-30.36543510389091,3.19,1.48,301.0,90.0,33.0,85.1,1824.0,7.0,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.46,,,,,,,,43,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,97.0,0.0,-0.088
SL,2023-06-17,82.7,-1.28,6.31,"Giolito, Lucas",664034,608337,,called_strike,,,,,3.0,Ty France pops out to second baseman Zach Remillard.,R,R,R,SEA,CWS,S,,,1,0,2023,0.26,0.07,0.33,3.25,,,677594.0,0,5,Bot,,,,,664874,,,3.2009435374886714,-120.39217204244076,-0.5697251674269604,1.8861135648199183,25.217093622555534,-31.650442765453427,3.23,1.48,,,,83.5,1811.0,7.0,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.55,,,,,,,,43,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,97.0,0.0,-0.063
CH,2023-06-17,80.1,-1.3,6.3,"Giolito, Lucas",664034,608337,,ball,,,,,11.0,Ty France pops out to second baseman Zach Remillard.,R,R,R,SEA,CWS,B,,,0,0,2023,-0.92,0.97,-0.56,3.53,,,677594.0,0,5,Bot,,,,,664874,,,3.393215580131901,-116.69286489164666,-1.3175378552366672,-9.001951391232678,20.528039203558897,-23.2429131672123,3.19,1.44,,,,81.1,1467.0,6.8,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.72,,,,,,,,43,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,223.0,0.0,0.045
FF,2023-06-17,92.0,-1.06,6.29,"Giolito, Lucas",677594,608337,single,hit_into_play,,,,,1.0,Julio Rodriguez singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,SEA,CWS,X,7.0,ground_ball,1,1,2023,-0.62,1.35,-0.3,3.29,,,,0,5,Bot,105.19,162.55,,,664874,,,3.320186143327731,-133.90632822552075,-4.750066486644169,-8.186055125111595,31.027197054572596,-15.179401030377536,3.32,1.51,18.0,106.8,-10.0,93.3,2064.0,7.2,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.29,0.323,0.291,0.9,1.0,1.0,0.0,2.0,42,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204.0,0.047,0.398
FF,2023-06-17,92.2,-1.14,6.35,"Giolito, Lucas",677594,608337,,ball,,,,,11.0,Julio Rodriguez singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,SEA,CWS,B,,,0,1,2023,-0.73,1.41,-0.93,3.81,,,,0,5,Bot,,,,,664874,,,2.17778095521471,-134.153659551305,-3.7202914203765154,-9.316210638790968,30.80874971454548,-14.603078352133892,3.4,1.51,,,,93.7,2072.0,7.3,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.2,,,,,,,,42,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,205.0,0.0,0.028
FF,2023-06-17,91.6,-0.94,6.34,"Giolito, Lucas",677594,608337,,called_strike,,,,,7.0,Julio Rodriguez singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,SEA,CWS,S,,,0,0,2023,-0.43,1.47,-0.74,2.06,,,,0,5,Bot,,,,,664874,,,1.4874411945989228,-133.231991835627,-8.23693130097825,-5.496582852430353,29.24139107518111,-13.056566637402147,3.7,1.6,,,,93.0,2061.0,7.2,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.28,,,,,,,,42,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,205.0,0.0,-0.038
CH,2023-06-17,81.6,-1.22,6.15,"Giolito, Lucas",641487,608337,field_out,hit_into_play,,,,,4.0,J.P. Crawford pops out to second baseman Zach Remillard.,R,L,R,SEA,CWS,X,4.0,popup,2,2,2023,-1.31,0.68,-0.62,2.18,,,,2,4,Bot,161.01,138.89,,,664874,,,3.950220042494863,-118.8216292018079,-3.731721102752977,-13.153004374307091,22.6321937307218,-25.253782030080743,3.38,1.61,176.0,83.4,59.0,83.5,1574.0,7.5,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.03,0.026,0.03,0.0,1.0,0.0,0.0,3.0,35,5,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,224.0,-0.011,-0.09
SL,2023-06-17,84.5,-1.38,6.26,"Giolito, Lucas",641487,608337,,called_strike,,,,,6.0,J.P. Crawford pops out to second baseman Zach Remillard.,R,L,R,SEA,CWS,S,,,2,1,2023,0.25,0.06,0.41,2.38,,,,2,4,Bot,,,,,664874,,,3.742702676025071,-123.06199297365217,-2.9124046224997997,1.9405593591924373,21.94255800271757,-31.190160143975117,3.34,1.58,,,,86.4,2099.0,7.3,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.24,,,,,,,,35,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,129.0,0.0,-0.031
FF,2023-06-17,93.1,-1.12,6.27,"Giolito, Lucas",641487,608337,,called_strike,,,,,1.0,J.P. Crawford pops out to second baseman Zach Remillard.,R,L,R,SEA,CWS,S,,,2,0,2023,-0.34,1.74,-0.57,2.93,,,,2,4,Bot,,,,,664874,,,2.1902891964307263,-135.41353223321042,-6.689585992348889,-4.6721641066993485,29.804577431691385,-9.55766111124235,3.45,1.68,,,,94.2,2174.0,7.0,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.54,,,,,,,,35,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203.0,0.0,-0.023
FF,2023-06-17,93.3,-1.21,6.22,"Giolito, Lucas",641487,608337,,ball,,,,,12.0,J.P. Crawford pops out to second baseman Zach Remillard.,R,L,R,SEA,CWS,B,,,1,0,2023,-0.11,1.62,0.86,3.28,,,,2,4,Bot,,,,,664874,,,5.703999292648129,-135.65445768302916,-5.443339700240316,-2.631995547544112,30.03852306705928,-11.211315706576933,3.44,1.67,,,,95.1,2157.0,7.4,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.08,,,,,,,,35,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,204.0,0.0,0.022
CH,2023-06-17,81.1,-1.24,6.23,"Giolito, Lucas",641487,608337,,ball,,,,,14.0,J.P. Crawford pops out to second baseman Zach Remillard.,R,L,R,SEA,CWS,B,,,0,0,2023,-1.1,0.7,0.31,1.11,,,,2,4,Bot,,,,,664874,,,5.633198163759982,-117.94451424410155,-6.256677138662112,-11.29619909434621,21.12326170393081,-24.670723930277468,3.47,1.66,,,,82.2,1578.0,6.9,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.6,,,,,,,,35,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,227.0,0.0,0.016
FF,2023-06-17,93.0,-1.03,6.13,"Giolito, Lucas",676609,608337,field_out,hit_into_play,,,,,3.0,Jose Caballero flies out to center fielder Luis Robert Jr.,R,R,R,SEA,CWS,X,8.0,fly_ball,2,2,2023,-0.54,1.62,0.34,2.66,,,,1,4,Bot,130.54,50.43,,,664874,,,4.820712184205542,-135.26479567663318,-6.830886276099888,-7.69149344972737,30.135880665813342,-10.9577556980899,2.99,1.37,366.0,97.9,33.0,95.0,2085.0,7.5,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,52.96,0.291,0.521,0.0,1.0,0.0,0.0,5.0,34,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,205.0,-0.015,-0.148
FF,2023-06-17,92.1,-0.96,6.24,"Giolito, Lucas",676609,608337,,ball,,,,,12.0,Jose Caballero flies out to center fielder Luis Robert Jr.,R,R,R,SEA,CWS,B,,,1,2,2023,-0.54,1.49,0.02,4.01,,,,1,4,Bot,,,,,664874,,,3.738016853360993,-134.01786329166984,-3.0949203888519583,-7.305668260031306,29.891562055085213,-13.761213662085686,2.91,1.37,,,,93.6,2124.0,7.3,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.23,,,,,,,,34,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203.0,0.0,0.029
SL,2023-06-17,85.1,-1.05,6.16,"Giolito, Lucas",676609,608337,,ball,,,,,14.0,Jose Caballero flies out to center fielder Luis Robert Jr.,R,R,R,SEA,CWS,B,,,0,2,2023,0.22,0.21,1.04,0.08,,,,1,4,Bot,,,,,664874,,,4.577384034833553,-123.7204951357829,-8.529611135151468,1.3222795914971337,24.15180231756301,-28.528493512227968,2.95,1.42,,,,86.9,1899.0,7.4,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.06,,,,,,,,34,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,186.0,0.0,0.012
FF,2023-06-17,92.8,-1.16,6.22,"Giolito, Lucas",676609,608337,,called_strike,,,,,8.0,Jose Caballero flies out to center fielder Luis Robert Jr.,R,R,R,SEA,CWS,S,,,0,1,2023,-0.4,1.52,0.04,1.41,,,,1,4,Bot,,,,,664874,,,4.011142849853394,-134.80827980631955,-9.965530666573684,-5.774468962457224,29.378094729204065,-11.68783805225658,2.99,1.42,,,,94.2,2089.0,7.2,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.31,,,,,,,,34,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206.0,0.0,-0.036
FF,2023-06-17,91.9,-1.16,6.2,"Giolito, Lucas",676609,608337,,called_strike,,,,,4.0,Jose Caballero flies out to center fielder Luis Robert Jr.,R,R,R,SEA,CWS,S,,,0,0,2023,-0.43,1.54,-0.58,1.94,,,,1,4,Bot,,,,,664874,,,2.4572912644796645,-133.62999772882608,-8.440508411398863,-5.686981147945668,29.86804203115316,-12.051718472943584,2.98,1.39,,,,93.8,2013.0,7.5,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,52.97,,,,,,,,34,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203.0,0.0,-0.026
SL,2023-06-17,84.0,-1.32,6.27,"Giolito, Lucas",664238,608337,strikeout,swinging_strike,,,,,9.0,Dylan Moore strikes out swinging.,R,R,R,SEA,CWS,S,2.0,,1,2,2023,0.43,0.22,0.45,1.67,,,,0,4,Bot,,,,,664874,,,3.298749633129296,-122.19870269607227,-4.680046273644915,3.534859243744491,26.69988072790824,-29.19574507322265,3.45,1.62,,,,84.9,1905.0,7.1,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.36,,,0.0,1.0,0.0,0.0,,33,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,145.0,-0.02,-0.173
FF,2023-06-17,91.4,-1.08,6.29,"Giolito, Lucas",664238,608337,,ball,,,,,11.0,Dylan Moore strikes out swinging.,R,R,R,SEA,CWS,B,,,0,2,2023,-0.42,1.58,-0.41,3.86,,,,0,4,Bot,,,,,664874,,,2.642128747978489,-133.10634164223347,-3.692547626015068,-5.515073375218823,29.70565341040726,-12.888056457621646,3.54,1.62,,,,93.1,2026.0,7.3,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.18,,,,,,,,33,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209.0,0.0,0.022
FF,2023-06-17,91.3,-1.18,6.35,"Giolito, Lucas",664238,608337,,called_strike,,,,,1.0,Dylan Moore strikes out swinging.,R,R,R,SEA,CWS,S,,,0,1,2023,-0.23,1.66,-0.47,3.2,,,,0,4,Bot,,,,,664874,,,2.331323938630665,-132.8566948517577,-5.673591427183441,-3.257181461937645,30.085637965305352,-11.550731599404063,3.5,1.62,,,,92.7,2109.0,7.3,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,53.23,,,,,,,,33,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206.0,0.0,-0.049
FF,2023-06-17,91.3,-1.11,6.14,"Giolito, Lucas",664238,608337,,swinging_strike,,,,,4.0,Dylan Moore strikes out swinging.,R,R,R,SEA,CWS,S,,,0,0,2023,-0.42,1.55,-0.3,2.73,,,,0,4,Bot,,,,,664874,,,3.005830431551558,-132.81491630066657,-6.1388503903204565,-5.588582160167568,29.478546215068672,-12.734669506244432,3.45,1.62,,,,93.2,2099.0,7.5,717722,608337,664874,683734,621545,669394,462101,643217,673357,657757,52.99,,,,,,,,33,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206.0,0.0,-0.038
CH,2023-06-17,79.9,-1.35,6.24,"Giolito, Lucas",608596,608337,field_out,hit_into_play,,,,,1.0,"Tom Murphy grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,X,5.0,ground_ball,1,1,2023,-0.65,1.19,-0.46,3.12,,553993.0,,2,3,Bot,94.09,159.66,,,664874,,,3.2235477611941685,-116.30548562348088,-2.414373774039257,-6.497731756446789,21.67521123435056,-21.154627753829747,3.36,1.64,30.0,100.0,-4.0,80.9,1337.0,6.9,717722,608337,664874,683734,462101,669394,641313,643217,673357,657757,53.56,0.331,0.314,0.0,1.0,0.0,0.0,2.0,28,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,227.0,-0.031,-0.297
SL,2023-06-17,83.7,-1.3,6.25,"Giolito, Lucas",608596,608337,,swinging_strike,,,,,14.0,"Tom Murphy grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,S,,,1,0,2023,0.05,0.17,1.22,1.59,,553993.0,,2,3,Bot,,,,,664874,,,5.790808294753199,-121.86183274288116,-4.794109375416531,-0.5127803688526732,21.63379432158006,-29.815777339481475,3.36,1.64,,,,85.2,1900.0,7.0,717722,608337,664874,683734,462101,669394,641313,643217,673357,657757,53.48,,,,,,,,28,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,141.0,0.0,-0.051
FF,2023-06-17,92.8,-1.19,6.26,"Giolito, Lucas",608596,608337,,ball,,,,,11.0,"Tom Murphy grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,B,,,0,0,2023,-0.42,1.55,-0.98,2.97,,553993.0,,2,3,Bot,,,,,664874,,,1.4773659850468956,-135.09335733302228,-6.134930085919271,-5.4547904987306906,28.74936257205339,-12.041914123981568,3.4,1.64,,,,94.2,2066.0,7.1,717722,608337,664874,683734,462101,669394,641313,643217,673357,657757,53.44,,,,,,,,28,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,205.0,0.0,0.023
FF,2023-06-17,92.7,-1.01,6.21,"Giolito, Lucas",553993,608337,double,hit_into_play,,,,,5.0,Eugenio Suarez doubles (9) on a fly ball to center fielder Luis Robert Jr.,R,R,R,SEA,CWS,X,8.0,fly_ball,3,1,2023,-0.74,1.57,0.08,2.25,,,,2,3,Bot,102.69,51.99,,,664874,,,4.486036936526531,-134.6886071076792,-7.830549370099138,-10.032152342655198,31.682617219648236,-11.576510151069677,3.45,1.63,396.0,105.3,26.0,94.1,2020.0,7.4,717722,608337,664874,683734,462101,669394,641313,643217,673357,657757,53.12,0.943,1.848,1.25,1.0,1.0,1.0,6.0,27,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,202.0,0.022,0.162
CH,2023-06-17,81.7,-1.17,6.18,"Giolito, Lucas",553993,608337,,ball,,,,,13.0,Eugenio Suarez doubles (9) on a fly ball to center fielder Luis Robert Jr.,R,R,R,SEA,CWS,B,,,2,1,2023,-1.42,0.64,-0.61,1.28,,,,2,3,Bot,,,,,664874,,,4.045987328239441,-118.79388857261532,-5.730833327536999,-14.184096354596592,23.82425565376667,-25.176015512138356,3.45,1.61,,,,82.5,1552.0,7.0,717722,608337,664874,683734,462101,669394,641313,643217,673357,657757,53.53,,,,,,,,27,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,224.0,0.0,0.045
SL,2023-06-17,84.1,-1.28,6.25,"Giolito, Lucas",553993,608337,,ball,,,,,14.0,Eugenio Suarez doubles (9) on a fly ball to center fielder Luis Robert Jr.,R,R,R,SEA,CWS,B,,,1,1,2023,0.32,0.04,1.38,1.81,,,,2,3,Bot,,,,,664874,,,5.590068282865321,-122.2397501274152,-3.933059417589704,1.9241112691245688,27.5483950679002,-31.132128001022867,3.56,1.73,,,,84.7,1938.0,7.1,717722,608337,664874,683734,462101,669394,641313,643217,673357,657757,53.42,,,,,,,,27,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,88.0,0.0,0.02
FF,2023-06-17,92.4,-1.06,6.32,"Giolito, Lucas",553993,608337,,ball,,,,,11.0,Eugenio Suarez doubles (9) on a fly ball to center fielder Luis Robert Jr.,R,R,R,SEA,CWS,B,,,0,1,2023,-0.46,1.58,-0.73,4.15,,,,2,3,Bot,,,,,664874,,,1.8730212550377032,-134.43632447873898,-3.1475131249763635,-6.006788406378556,31.85610287254413,-12.641123263424154,3.58,1.71,,,,93.4,2119.0,7.1,717722,608337,664874,683734,462101,669394,641313,643217,673357,657757,53.43,,,,,,,,27,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,205.0,0.0,0.012
FF,2023-06-17,92.7,-1.12,6.26,"Giolito, Lucas",553993,608337,,called_strike,,,,,3.0,Eugenio Suarez doubles (9) on a fly ball to center fielder Luis Robert Jr.,R,R,R,SEA,CWS,S,,,0,0,2023,-0.68,1.41,0.38,3.22,,,,2,3,Bot,,,,,664874,,,5.464102501762526,-134.86010505883,-5.110759719623564,-9.590958061574716,31.759342728913225,-14.020341546023156,3.51,1.65,,,,94.4,2138.0,7.5,717722,608337,664874,683734,462101,669394,641313,643217,673357,657757,53.01,,,,,,,,27,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,202.0,0.0,-0.017
FF,2023-06-17,93.1,-1.14,6.24,"Giolito, Lucas",672284,608337,field_out,hit_into_play,,,,,5.0,Jarred Kelenic flies out to left fielder Andrew Benintendi.,R,L,R,SEA,CWS,X,7.0,fly_ball,0,0,2023,-0.39,1.67,-0.04,2.7,,,,1,3,Bot,88.51,88.73,,,664874,,,3.736942106051388,-135.39039296887532,-7.046667482921179,-5.60335439355696,31.1819810650916,-10.250415534370514,3.56,1.66,290.0,98.2,47.0,94.4,2167.0,7.2,717722,608337,664874,683734,462101,669394,641313,643217,673357,657757,53.29,0.02,0.029,0.0,1.0,0.0,0.0,3.0,26,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,203.0,-0.015,-0.169
