pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-05-09,84.9,-1.86,6.45,"Littell, Zack",621566,641793,walk,ball,,,,,14.0,Matt Olson walks.,R,L,R,ATL,BOS,B,,,3,2,2023,-0.44,0.32,0.86,2.43,,,,0,8,Bot,,,,,624512,,,7.274161288114297,-123.46051706962533,-3.782678490749405,-5.858627856212608,22.44055381337634,-28.359840611833988,3.29,1.6,,,,85.4,906.0,6.4,718245,641793,624512,666915,665839,646240,571771,807799,680776,657077,54.05,,,0.7,1.0,0.0,0.0,,72,6,Split-Finger,8,3,8,3,3,8,8,3,Infield shade,Standard,244.0,0.0,0.312
FF,2023-05-09,94.1,-1.99,6.41,"Littell, Zack",621566,641793,,ball,,,,,11.0,Matt Olson walks.,R,L,R,ATL,BOS,B,,,2,2,2023,-0.53,1.45,-0.95,4.15,,,,0,8,Bot,,,,,624512,,,3.867342223410599,-137.04972983218488,-3.42415411248588,-7.506234237808837,29.043645458986013,-13.256077233113464,3.29,1.53,,,,94.6,1998.0,6.4,718245,641793,624512,666915,665839,646240,571771,807799,680776,657077,54.08,,,,,,,,72,5,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,210.0,0.0,0.103
FS,2023-05-09,85.8,-1.99,6.43,"Littell, Zack",621566,641793,,ball,,,,,13.0,Matt Olson walks.,R,L,R,ATL,BOS,B,,,1,2,2023,-0.57,0.54,-0.08,0.1,,,,0,8,Bot,,,,,624512,,,5.670263711684552,-124.64135074349797,-9.826196415778696,-7.0119668987033545,23.18113875642284,-24.890604760710904,3.29,1.6,,,,86.0,992.0,6.4,718245,641793,624512,666915,665839,646240,571771,807799,680776,657077,54.13,,,,,,,,72,4,Split-Finger,8,3,8,3,3,8,8,3,Infield shade,Standard,230.0,0.0,0.041
FF,2023-05-09,93.3,-2.06,6.46,"Littell, Zack",621566,641793,,swinging_strike,,,,,4.0,Matt Olson walks.,R,L,R,ATL,BOS,S,,,1,1,2023,-0.6,1.42,-0.46,2.72,,,,0,8,Bot,,,,,624512,,,5.455852972346355,-135.77798026353844,-7.047225641766894,-8.532211242455626,26.45473015479162,-13.21817581795712,3.45,1.69,,,,93.8,2114.0,6.4,718245,641793,624512,666915,665839,646240,571771,807799,680776,657077,54.14,,,,,,,,72,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,207.0,0.0,-0.055
FF,2023-05-09,92.8,-2.19,6.43,"Littell, Zack",621566,641793,,ball,,,,,11.0,Matt Olson walks.,R,L,R,ATL,BOS,B,,,0,1,2023,-0.62,1.47,-1.58,3.14,,,,0,8,Bot,,,,,624512,,,2.904874755667587,-135.22341024213156,-5.922576560132499,-8.209371621243905,26.18315186362761,-13.077958102284557,3.36,1.64,,,,93.4,2122.0,6.3,718245,641793,624512,666915,665839,646240,571771,807799,680776,657077,54.17,,,,,,,,72,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,210.0,0.0,0.028
SL,2023-05-09,88.5,-2.24,6.44,"Littell, Zack",621566,641793,,foul,,,,,4.0,Matt Olson walks.,R,L,R,ATL,BOS,S,,,0,0,2023,-0.13,0.53,-0.41,2.26,,,,0,8,Bot,,,,,624512,,,4.734650825084737,-128.9190872096724,-5.321117347478943,-2.313858620983238,24.07757090213716,-25.376876825560696,3.45,1.69,1.0,57.8,-59.0,88.8,2222.0,6.2,718245,641793,624512,666915,665839,646240,571771,807799,680776,657077,54.31,,,,,,,,72,1,Slider,8,3,8,3,3,8,8,3,Infield shade,Standard,199.0,0.0,-0.038
FS,2023-05-09,84.6,-2.03,6.5,"Littell, Zack",660670,641793,strikeout,swinging_strike,,,,,14.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,BOS,S,2.0,,2,2,2023,-0.6,0.28,0.44,1.36,,,,2,7,Bot,,,,,624512,,,6.952613598666494,-122.95739188897772,-6.247251019423605,-7.356016019611577,22.255926992607534,-28.30156960245269,3.49,1.59,,,,84.7,952.0,6.2,718245,641793,624512,671213,665839,646240,571771,807799,680776,657077,54.26,,,0.0,1.0,0.0,0.0,,65,7,Split-Finger,8,2,8,2,2,8,8,2,Standard,Standard,246.0,0.0,-0.09
FS,2023-05-09,85.3,-1.89,6.42,"Littell, Zack",660670,641793,,foul,,,,,8.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,BOS,S,,,2,2,2023,-0.57,0.4,0.21,1.57,,,,2,7,Bot,,,,,624512,,,6.083344135517788,-124.09196926067432,-5.999446931192931,-6.966620941143043,21.46656013782113,-27.07560331134343,3.49,1.59,,,,85.8,899.0,6.3,718245,641793,624512,671213,665839,646240,571771,807799,680776,657077,54.2,,,,,,,,65,6,Split-Finger,8,2,8,2,2,8,8,2,Standard,Standard,240.0,0.0,0.0
SL,2023-05-09,88.7,-1.98,6.48,"Littell, Zack",660670,641793,,ball,,,,,14.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,BOS,B,,,1,2,2023,0.18,0.72,1.33,1.02,,,,2,7,Bot,,,,,624512,,,7.730388493930511,-128.7783589145242,-8.82316490849619,0.5495839137466098,23.98637206536231,-22.58306827525321,3.4,1.61,,,,89.0,2246.0,6.4,718245,641793,624512,671213,665839,646240,571771,807799,680776,657077,54.14,,,,,,,,65,5,Slider,8,2,8,2,2,8,8,2,Standard,Standard,193.0,0.0,0.016
FS,2023-05-09,85.6,-1.91,6.36,"Littell, Zack",660670,641793,,ball,,,,,14.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,BOS,B,,,0,2,2023,-0.44,0.5,1.14,-0.14,,,,2,7,Bot,,,,,624512,,,8.084860275167644,-124.2094566623033,-10.09004564248352,-6.058854043766198,22.74424901581236,-25.218331742561755,3.36,1.57,,,,85.9,871.0,6.4,718245,641793,624512,671213,665839,646240,571771,807799,680776,657077,54.08,,,,,,,,65,4,Split-Finger,8,2,8,2,2,8,8,2,Standard,Standard,245.0,0.0,0.009
FS,2023-05-09,85.6,-2.04,6.41,"Littell, Zack",660670,641793,,foul,,,,,14.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,BOS,S,,,0,2,2023,-0.58,0.36,0.08,1.37,,,,2,7,Bot,,,,,624512,,,6.166601644808707,-124.55486052600956,-6.381147839884076,-7.222344796995639,23.13306138008241,-27.417440758828334,3.49,1.59,,,,86.0,974.0,6.4,718245,641793,624512,671213,665839,646240,571771,807799,680776,657077,54.11,,,,,,,,65,3,Split-Finger,8,2,8,2,2,8,8,2,Standard,Standard,236.0,0.0,0.0
FF,2023-05-09,92.5,-2.09,6.36,"Littell, Zack",660670,641793,,foul,,,,,1.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,BOS,S,,,0,1,2023,-0.45,1.46,-0.47,3.27,,,,2,7,Bot,,,,,624512,,,5.141720003897786,-134.7022483732221,-5.334019363247861,-6.600330355562599,27.00330810623982,-13.35883723987332,3.49,1.59,,105.0,49.0,,2196.0,6.4,718245,641793,624512,671213,665839,646240,571771,807799,680776,657077,54.12,,,,,,,,65,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,209.0,0.0,-0.023
SL,2023-05-09,88.8,-2.01,6.44,"Littell, Zack",660670,641793,,called_strike,,,,,9.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,BOS,S,,,0,0,2023,0.08,0.82,0.64,1.67,,,,2,7,Bot,,,,,624512,,,6.308312341027546,-129.1157101475577,-7.416345862810619,-0.2453259418045578,23.65336396663541,-21.686052871824423,3.29,1.57,,,,89.3,2376.0,6.4,718245,641793,624512,671213,665839,646240,571771,807799,680776,657077,54.13,,,,,,,,65,1,Slider,8,2,8,2,2,8,8,2,Standard,Standard,198.0,0.0,-0.017
FF,2023-05-09,94.4,-1.83,6.47,"Littell, Zack",606115,641793,field_out,hit_into_play,,,,,2.0,Orlando Arcia flies out to center fielder Jarren Duran.,R,R,R,ATL,BOS,X,8.0,fly_ball,0,2,2023,-0.4,1.57,0.2,3.4,,,,1,7,Bot,170.27,59.14,,,624512,,,6.14729997155775,-137.27170681244402,-5.840521103374256,-6.327640623087448,28.840755061730032,-11.140647875416294,3.53,1.67,362.0,96.6,34.0,94.7,2190.0,6.4,718245,641793,624512,671213,665839,646240,571771,807799,680776,657077,54.12,0.237,0.439,0.0,1.0,0.0,0.0,5.0,64,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,205.0,-0.001,-0.107
FF,2023-05-09,94.5,-1.86,6.48,"Littell, Zack",606115,641793,,swinging_strike,,,,,11.0,Orlando Arcia flies out to center fielder Jarren Duran.,R,R,R,ATL,BOS,S,,,0,1,2023,-0.62,1.45,-0.97,3.36,,,,1,7,Bot,,,,,624512,,,3.708275298488105,-137.57767546409698,-5.720125505703939,-8.724515467445878,28.8174050412104,-12.656369344939922,3.53,1.67,,,,94.9,2200.0,6.4,718245,641793,624512,671213,665839,646240,571771,807799,680776,657077,54.15,,,,,,,,64,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,206.0,0.0,-0.036
FF,2023-05-09,93.8,-2.01,6.41,"Littell, Zack",606115,641793,,called_strike,,,,,2.0,Orlando Arcia flies out to center fielder Jarren Duran.,R,R,R,ATL,BOS,S,,,0,0,2023,-0.52,1.36,0.07,3.14,,,,1,7,Bot,,,,,624512,,,6.540537286152136,-136.40826254203105,-5.763587919241527,-7.896624280200126,27.668131490730527,-14.056971721506958,3.33,1.58,,,,94.1,2159.0,6.3,718245,641793,624512,671213,665839,646240,571771,807799,680776,657077,54.16,,,,,,,,64,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,213.0,0.0,-0.026
FS,2023-05-09,84.5,-2.0,6.4,"Littell, Zack",671739,641793,field_out,hit_into_play,,,,,5.0,Michael Harris II pops out to shortstop Enrique Hernandez.,R,L,R,ATL,BOS,X,6.0,popup,0,0,2023,-0.44,0.43,-0.07,2.33,,,,0,7,Bot,121.53,143.35,,,624512,,,5.371542345763393,-123.08096018486958,-4.089223497106214,-5.464507726936096,20.420271580909283,-27.203831606483117,3.49,1.62,145.0,90.7,66.0,85.2,1017.0,6.3,718245,641793,624512,671213,665839,646240,571771,807799,680776,657077,54.18,0.003,0.003,0.0,1.0,0.0,0.0,3.0,63,1,Split-Finger,8,2,8,2,2,8,8,2,Infield shade,Standard,239.0,0.0,-0.238
SL,2023-05-07,90.2,-2.22,6.33,"Littell, Zack",664761,641793,force_out,hit_into_play,,,,,9.0,"Alec Bohm grounds into a force out, shortstop Enrique Hernandez to second baseman Bobby Dalbec.   J.T. Realmuto out at 2nd.",R,R,R,PHI,BOS,X,6.0,ground_ball,2,0,2023,-0.16,0.7,0.5,1.77,,656495.0,592663.0,2,8,Bot,112.66,149.15,,,657136,,,7.094144104682036,-131.09015967803654,-6.842106154794237,-3.302546444329117,27.91324434421251,-22.865617776792096,3.44,1.55,51.0,85.0,2.0,90.0,2197.0,6.3,718270,641793,657136,457759,666915,646240,571771,606132,680776,657077,54.25,0.3,0.278,0.0,1.0,0.0,0.0,2.0,64,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,208.0,-0.001,-0.553
FF,2023-05-07,95.0,-2.11,6.25,"Littell, Zack",664761,641793,,ball,,,,,9.0,"Alec Bohm grounds into a force out, shortstop Enrique Hernandez to second baseman Bobby Dalbec.   J.T. Realmuto out at 2nd.",R,R,R,PHI,BOS,B,,,1,0,2023,-0.79,1.69,0.66,1.7,,656495.0,592663.0,2,8,Bot,,,,,657136,,,9.0200787897883,-137.6872318544603,-9.976030132970518,-12.125841201325487,30.81638348437427,-8.537835323913669,3.44,1.51,,,,94.8,2236.0,6.4,718270,641793,657136,457759,666915,646240,571771,606132,680776,657077,54.09,,,,,,,,64,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,211.0,0.0,0.033
FF,2023-05-07,94.4,-2.15,6.33,"Littell, Zack",664761,641793,,ball,,,,,12.0,"Alec Bohm grounds into a force out, shortstop Enrique Hernandez to second baseman Bobby Dalbec.   J.T. Realmuto out at 2nd.",R,R,R,PHI,BOS,B,,,0,0,2023,-0.86,1.73,1.0,2.82,,656495.0,592663.0,2,8,Bot,,,,,657136,,,10.09223118778882,-136.91771287137192,-7.261697920521105,-13.007138125110524,30.215052106681927,-8.950557847425925,3.46,1.55,,,,94.2,2177.0,6.4,718270,641793,657136,457759,666915,646240,571771,606132,680776,657077,54.13,,,,,,,,64,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,212.0,0.0,0.048
FF,2023-05-07,94.1,-2.21,6.2,"Littell, Zack",592663,641793,single,hit_into_play,,,,,4.0,J.T. Realmuto singles on a line drive to left fielder Raimel Tapia.   Trea Turner scores.    Nick Castellanos scores.    Dalton Guthrie to 2nd.,R,R,R,PHI,BOS,X,7.0,line_drive,1,1,2023,-0.99,1.53,-0.34,2.33,607208.0,592206.0,656495.0,2,8,Bot,53.64,96.56,,,657136,,,7.064330099524911,-136.7273204473864,-7.72448095838581,-13.967981517175325,31.392061028711517,-11.384019975610263,3.5,1.72,264.0,96.0,16.0,94.0,2203.0,6.4,718270,641793,657136,457759,666915,646240,571771,606132,680776,657077,54.07,0.666,0.649,0.9,1.0,1.0,0.0,4.0,63,3,4-Seam Fastball,4,1,4,1,1,6,6,1,Standard,Standard,217.0,0.019,1.553
SL,2023-05-07,88.8,-2.32,6.35,"Littell, Zack",592663,641793,,foul,,,,,4.0,J.T. Realmuto singles on a line drive to left fielder Raimel Tapia.   Trea Turner scores.    Nick Castellanos scores.    Dalton Guthrie to 2nd.,R,R,R,PHI,BOS,S,,,1,0,2023,-0.14,0.56,-0.37,2.63,607208.0,592206.0,656495.0,2,8,Bot,,,,,657136,,,5.048456418707748,-129.2480620287808,-4.213833549470966,-2.629186064042348,27.7230768372539,-25.19157685676557,3.5,1.72,188.0,69.9,49.0,88.5,2130.0,6.2,718270,641793,657136,457759,666915,646240,571771,606132,680776,657077,54.34,,,,,,,,63,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,202.0,0.0,-0.14
SL,2023-05-07,89.7,-2.17,6.39,"Littell, Zack",592663,641793,,ball,,,,,14.0,J.T. Realmuto singles on a line drive to left fielder Raimel Tapia.   Trea Turner scores.    Nick Castellanos scores.    Dalton Guthrie to 2nd.,R,R,R,PHI,BOS,B,,,0,0,2023,-0.08,0.54,1.48,1.51,607208.0,592206.0,656495.0,2,8,Bot,,,,,657136,,,9.169154563574176,-130.24594452421312,-7.185720430465415,-2.870886452903703,27.163987443131948,-24.658557165353628,3.61,1.72,,,,89.5,2125.0,6.3,718270,641793,657136,457759,666915,646240,571771,606132,680776,657077,54.22,,,,,,,,63,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,195.0,0.0,0.101
SL,2023-05-07,89.0,-2.22,6.41,"Littell, Zack",592206,641793,double,hit_into_play,,,,,9.0,Nick Castellanos doubles (13) on a ground ball to left fielder Raimel Tapia.   Trea Turner to 3rd.,R,R,R,PHI,BOS,X,7.0,ground_ball,1,2,2023,-0.2,0.53,0.47,2.28,,,607208.0,2,8,Bot,72.02,135.41,,,657136,,,6.99133873965301,-129.47675976278228,-5.208945056396786,-3.6866293736837408,26.281577275617813,-25.33706481619485,3.61,1.8,71.0,84.6,4.0,88.9,2259.0,6.1,718270,641793,657136,457759,666915,646240,571771,606132,680776,657077,54.35,0.354,0.332,1.25,1.0,1.0,1.0,2.0,61,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,201.0,0.004,0.808
SL,2023-05-07,88.5,-2.15,6.39,"Littell, Zack",592206,641793,,ball,,,,,14.0,Nick Castellanos doubles (13) on a ground ball to left fielder Raimel Tapia.   Trea Turner to 3rd.,R,R,R,PHI,BOS,B,,,0,2,2023,-0.2,0.7,0.69,0.85,,,607208.0,2,8,Bot,,,,,657136,,,7.315931030939445,-128.42211875537373,-8.81991980949564,-3.729979363619999,26.83745652164006,-22.733841892058585,3.61,1.77,,,,88.0,2281.0,6.1,718270,641793,657136,457759,666915,646240,571771,606132,680776,657077,54.38,,,,,,,,61,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,205.0,0.0,0.017
FF,2023-05-07,94.4,-1.99,6.22,"Littell, Zack",592206,641793,,foul,,,,,1.0,Nick Castellanos doubles (13) on a ground ball to left fielder Raimel Tapia.   Trea Turner to 3rd.,R,R,R,PHI,BOS,S,,,0,2,2023,-0.96,1.43,-0.29,3.09,,,607208.0,2,8,Bot,,,,,657136,,,6.559644392380898,-137.32956941379842,-5.676539803964756,-13.590419480210436,29.052959464678764,-12.950666493777325,3.61,1.8,195.0,76.5,60.0,94.7,2225.0,6.4,718270,641793,657136,457759,666915,646240,571771,606132,680776,657077,54.11,,,,,,,,61,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,212.0,0.0,0.0
FF,2023-05-07,94.4,-2.07,6.21,"Littell, Zack",592206,641793,,foul,,,,,9.0,Nick Castellanos doubles (13) on a ground ball to left fielder Raimel Tapia.   Trea Turner to 3rd.,R,R,R,PHI,BOS,S,,,0,1,2023,-0.64,1.25,0.4,2.16,,,607208.0,2,8,Bot,,,,,657136,,,7.846699925077423,-137.2186345161495,-7.643864147879088,-9.757945282106643,28.80818688937171,-14.861504158239711,3.61,1.8,262.0,87.9,43.0,94.5,2064.0,6.3,718270,641793,657136,457759,666915,646240,571771,606132,680776,657077,54.21,,,,,,,,61,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,210.0,0.0,-0.046
FF,2023-05-07,93.4,-2.32,6.31,"Littell, Zack",592206,641793,,called_strike,,,,,6.0,Nick Castellanos doubles (13) on a ground ball to left fielder Raimel Tapia.   Trea Turner to 3rd.,R,R,R,PHI,BOS,S,,,0,0,2023,-0.54,1.4,0.7,2.87,,,607208.0,2,8,Bot,,,,,657136,,,8.930723721684144,-135.66465195887858,-6.201638217307157,-8.50011726666248,28.254231002159663,-13.616092189730274,3.56,1.75,,,,93.4,1973.0,6.3,718270,641793,657136,457759,666915,646240,571771,606132,680776,657077,54.22,,,,,,,,61,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,210.0,0.0,-0.038
FS,2023-05-07,85.1,-2.12,6.36,"Littell, Zack",547180,641793,field_out,hit_into_play,,,,,5.0,Bryce Harper lines out sharply to left fielder Raimel Tapia.,R,L,R,PHI,BOS,X,7.0,line_drive,0,2,2023,-0.64,0.3,-0.15,2.14,,,607208.0,1,8,Bot,60.66,107.53,,,657136,,,5.899114969799297,-123.84654480860806,-4.227324346157226,-7.77041635511472,23.53040055897697,-28.43061973937575,3.17,1.6,278.0,103.5,13.0,85.1,998.0,6.1,718270,641793,657136,457759,666915,646240,571771,606132,680776,657077,54.36,0.86,0.85,0.0,1.0,0.0,0.0,4.0,60,3,Split-Finger,4,1,4,1,1,4,4,1,Infield shade,Standard,246.0,-0.003,-0.191
FF,2023-05-07,94.0,-2.18,6.29,"Littell, Zack",547180,641793,,called_strike,,,,,13.0,Bryce Harper lines out sharply to left fielder Raimel Tapia.,R,L,R,PHI,BOS,S,,,0,1,2023,-0.77,1.36,-0.91,1.92,,,607208.0,1,8,Bot,,,,,657136,,,4.992667303172463,-136.70406722706684,-8.644980265387513,-10.762850246816898,27.37919046541612,-13.48585801907398,3.27,1.58,,,,94.2,2101.0,6.2,718270,641793,657136,457759,666915,646240,571771,606132,680776,657077,54.27,,,,,,,,60,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,211.0,0.0,-0.062
FF,2023-05-07,93.5,-2.15,6.27,"Littell, Zack",547180,641793,,foul,,,,,2.0,Bryce Harper lines out sharply to left fielder Raimel Tapia.,R,L,R,PHI,BOS,S,,,0,0,2023,-0.72,1.35,0.23,3.14,,,607208.0,1,8,Bot,,,,,657136,,,7.740042840771275,-135.97199049007514,-5.340892624469452,-10.522252883752856,27.101932764008072,-14.435108649795156,3.17,1.6,245.0,79.9,43.0,94.0,2068.0,6.4,718270,641793,657136,457759,666915,646240,571771,606132,680776,657077,54.11,,,,,,,,60,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,216.0,0.0,-0.05
FF,2023-05-07,95.5,-2.15,6.23,"Littell, Zack",607208,641793,walk,ball,,,,,12.0,Trea Turner walks.,R,R,R,PHI,BOS,B,,,3,1,2023,-0.73,1.52,0.47,3.79,,,,1,8,Bot,,,,,657136,,,8.524613060663206,-138.7931677718949,-4.210798501490059,-11.308838102216663,30.263222681510157,-11.79998300700314,3.25,1.6,,,,95.7,2164.0,6.4,718270,641793,657136,457759,666915,646240,571771,606132,680776,657077,54.11,,,0.7,1.0,0.0,0.0,,59,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,206.0,0.003,0.161
FF,2023-05-07,95.0,-2.25,6.19,"Littell, Zack",607208,641793,,called_strike,,,,,6.0,Trea Turner walks.,R,R,R,PHI,BOS,S,,,3,0,2023,-0.65,1.51,0.69,2.45,,,,1,8,Bot,,,,,657136,,,9.141815909863308,-137.86070118884592,-7.501509902639893,-10.309312656585725,30.254675152976645,-11.377903179392163,3.22,1.58,,,,94.9,2168.0,6.4,718270,641793,657136,457759,666915,646240,571771,606132,680776,657077,54.15,,,,,,,,59,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,215.0,0.0,-0.052
SL,2023-05-07,88.6,-2.31,6.36,"Littell, Zack",607208,641793,,ball,,,,,14.0,Trea Turner walks.,R,R,R,PHI,BOS,B,,,2,0,2023,-0.02,0.69,0.01,1.4,,,,1,8,Bot,,,,,657136,,,5.677821096880368,-128.73525228523346,-7.460115440219132,-1.3840688380977062,26.376030241120976,-23.12785367684477,3.31,1.65,,,,88.3,2223.0,6.2,718270,641793,657136,457759,666915,646240,571771,606132,680776,657077,54.32,,,,,,,,59,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,198.0,0.0,0.09
FF,2023-05-07,93.9,-2.07,6.37,"Littell, Zack",607208,641793,,ball,,,,,11.0,Trea Turner walks.,R,R,R,PHI,BOS,B,,,1,0,2023,-0.67,1.66,-0.3,4.3,,,,1,8,Bot,,,,,657136,,,6.038309842962999,-136.6164530584043,-3.263746137680536,-9.750099585554596,31.63477891034297,-10.926937226984522,3.27,1.6,,,,93.6,2161.0,6.2,718270,641793,657136,457759,666915,646240,571771,606132,680776,657077,54.27,,,,,,,,59,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,207.0,0.0,0.042
FF,2023-05-07,94.9,-2.16,6.36,"Littell, Zack",607208,641793,,ball,,,,,12.0,Trea Turner walks.,R,R,R,PHI,BOS,B,,,0,0,2023,-0.64,1.55,0.84,4.02,,,,1,8,Bot,,,,,657136,,,9.247507024685731,-137.9628600858561,-3.8865601957854943,-10.203564247857306,30.83808161150182,-11.72913228540667,3.3,1.65,,,,94.7,2174.0,6.2,718270,641793,657136,457759,666915,646240,571771,606132,680776,657077,54.29,,,,,,,,59,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,213.0,0.0,0.025
SL,2023-05-07,90.2,-2.3,6.38,"Littell, Zack",681082,641793,field_out,hit_into_play,,,,,6.0,Bryson Stott lines out sharply to right fielder Alex Verdugo.,R,L,R,PHI,BOS,X,9.0,line_drive,3,2,2023,0.02,0.54,0.3,2.31,,,,0,8,Bot,184.58,96.61,,,657136,,,6.398219060322174,-131.1694383513212,-5.300157994360724,-1.1199915320896094,27.790585080699973,-25.005320458339835,3.19,1.55,292.0,107.7,17.0,89.9,2232.0,6.2,718270,641793,657136,457759,666915,646240,571771,606132,680776,657077,54.33,0.691,0.877,0.0,1.0,0.0,0.0,6.0,58,12,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,207.0,-0.003,-0.317
FS,2023-05-07,86.1,-2.13,6.36,"Littell, Zack",681082,641793,,foul,,,,,9.0,Bryson Stott lines out sharply to right fielder Alex Verdugo.,R,L,R,PHI,BOS,S,,,3,2,2023,-0.85,0.09,0.32,1.56,,,,0,8,Bot,,,,,657136,,,7.530090135354186,-125.06776845018013,-5.311555966556729,-10.434359920937233,25.18058939892435,-30.382821005876565,3.19,1.55,142.0,56.3,37.0,85.9,956.0,6.3,718270,641793,657136,457759,666915,646240,571771,606132,680776,657077,54.22,,,,,,,,58,11,Split-Finger,4,1,4,1,1,4,4,1,Infield shade,Standard,243.0,0.0,0.0
FF,2023-05-07,95.3,-2.2,6.29,"Littell, Zack",681082,641793,,foul,,,,,11.0,Bryson Stott lines out sharply to right fielder Alex Verdugo.,R,L,R,PHI,BOS,S,,,3,2,2023,-0.93,1.72,-1.0,2.96,,,,0,8,Bot,,,,,657136,,,5.256797791019976,-138.4577035723906,-6.9157005468545645,-13.18352573637177,33.582132371231566,-8.760453502147179,3.19,1.55,95.0,79.1,12.0,95.0,2202.0,6.4,718270,641793,657136,457759,666915,646240,571771,606132,680776,657077,54.11,,,,,,,,58,10,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,216.0,0.0,0.0
SL,2023-05-07,89.4,-2.22,6.42,"Littell, Zack",681082,641793,,foul,,,,,3.0,Bryson Stott lines out sharply to right fielder Alex Verdugo.,R,L,R,PHI,BOS,S,,,3,2,2023,-0.06,0.5,0.4,3.07,,,,0,8,Bot,,,,,657136,,,6.575493725506742,-130.10054616868408,-3.2626816958763336,-2.1075517050218204,28.31057913264309,-25.998711759647147,3.19,1.55,184.0,68.6,24.0,89.1,2231.0,6.2,718270,641793,657136,457759,666915,646240,571771,606132,680776,657077,54.33,,,,,,,,58,9,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,193.0,0.0,0.0
FF,2023-05-07,95.9,-2.17,6.33,"Littell, Zack",681082,641793,,foul,,,,,2.0,Bryson Stott lines out sharply to right fielder Alex Verdugo.,R,L,R,PHI,BOS,S,,,3,2,2023,-0.92,1.48,0.17,2.85,,,,0,8,Bot,,,,,657136,,,8.264831017599295,-139.37355679179916,-6.983694035755933,-13.794689780067117,29.76768652766775,-11.406466184311986,3.19,1.55,191.0,72.8,60.0,96.2,2176.0,6.4,718270,641793,657136,457759,666915,646240,571771,606132,680776,657077,54.1,,,,,,,,58,8,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,211.0,0.0,0.0
