pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-17,98.0,2.35,5.84,"Luzardo, Jesús",663698,666200,,foul,,,,,2.0,Joey Bart hits a ground-rule double (1) on a line drive to left field.,R,R,L,MIA,SF,S,,,2,2,2023,1.25,1.18,-0.2,3.1,,,,2,2,Top,,,,,663743,,,-9.61454932171562,-142.29329278988115,-4.506024110733104,19.23562514145257,35.436037936975985,-15.315769278870665,3.34,1.51,208.0,78.3,62.0,96.2,2397.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.91,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,131.0,0.0,0.0
SL,2023-04-17,88.1,2.11,5.89,"Luzardo, Jesús",663698,666200,,ball,,,,,13.0,Joey Bart hits a ground-rule double (1) on a line drive to left field.,R,R,L,MIA,SF,B,,,1,2,2023,0.15,0.19,-1.47,1.28,,,,2,2,Top,,,,,663743,,,-8.899828130966963,-127.96123557589134,-5.472466416900666,3.345451738693064,24.61649601104648,-29.194103089345425,3.31,1.49,,,,87.4,2372.0,5.8,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.7,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,93.0,0.0,0.016
CH,2023-04-17,88.7,2.36,5.78,"Luzardo, Jesús",663698,666200,,ball,,,,,14.0,Joey Bart hits a ground-rule double (1) on a line drive to left field.,R,R,L,MIA,SF,B,,,0,2,2023,1.39,0.54,1.56,-0.28,,,,2,2,Top,,,,,663743,,,-4.800385835173354,-128.86812236176473,-9.765448014955888,16.547464797184876,26.307151143778576,-24.361214819556743,3.34,1.53,,,,87.6,1878.0,5.7,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.83,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,116.0,0.0,0.009
CH,2023-04-17,87.8,2.32,5.77,"Luzardo, Jesús",663698,666200,,swinging_strike,,,,,14.0,Joey Bart hits a ground-rule double (1) on a line drive to left field.,R,R,L,MIA,SF,S,,,0,1,2023,1.39,0.46,1.2,0.87,,,,2,2,Top,,,,,663743,,,-5.5017831644248725,-127.64086846851076,-6.620880025626708,16.354558005790782,26.504688137549635,-25.92545249232734,3.34,1.51,,,,86.8,1825.0,5.7,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.77,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,109.0,0.0,-0.023
FF,2023-04-17,97.1,1.86,6.05,"Luzardo, Jesús",663698,666200,,foul,,,,,7.0,Joey Bart hits a ground-rule double (1) on a line drive to left field.,R,R,L,MIA,SF,S,,,0,0,2023,1.23,1.2,-0.31,1.96,,,,2,2,Top,,,,,663743,,,-8.489636952365643,-140.96585526032516,-8.002740157808098,18.34707546644449,34.978622831734974,-14.399413078767603,3.34,1.51,160.0,76.4,16.0,95.4,2384.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.86,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,-0.017
FF,2023-04-17,97.6,2.34,5.93,"Luzardo, Jesús",573262,666200,strikeout,called_strike,,,,,14.0,Mike Yastrzemski called out on strikes.,R,L,L,MIA,SF,S,2.0,,2,2,2023,1.42,0.92,0.31,1.54,,,,1,2,Top,,,,,663743,,,-8.59867083728852,-141.6729387620462,-8.265166710674638,21.161857772104817,33.94855476385124,-17.976847847075597,3.49,1.73,,,,95.9,2241.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.92,,,0.0,1.0,0.0,0.0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,130.0,0.017,-0.148
FF,2023-04-17,96.8,2.25,5.82,"Luzardo, Jesús",573262,666200,,called_strike,,,,,7.0,Mike Yastrzemski called out on strikes.,R,L,L,MIA,SF,S,,,2,1,2023,1.46,1.13,-0.48,1.56,,,,1,2,Top,,,,,663743,,,-10.510717094745996,-140.36113897011725,-8.269232132486714,21.696570200911445,33.33949364836483,-15.467211806258335,3.42,1.64,,,,95.8,2389.0,6.0,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.49,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,-0.048
SL,2023-04-17,86.7,2.06,5.89,"Luzardo, Jesús",573262,666200,,ball,,,,,13.0,Mike Yastrzemski called out on strikes.,R,L,L,MIA,SF,B,,,1,1,2023,-0.15,0.37,-1.39,2.04,,,,1,2,Top,,,,,663743,,,-7.820201361772106,-126.14920857143568,-3.7572314401730367,-0.0646618026444874,24.13198330934847,-27.710412964595957,3.42,1.7,,,,85.8,2318.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.93,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,0.034
FF,2023-04-17,98.0,2.13,5.82,"Luzardo, Jesús",573262,666200,,ball,,,,,13.0,Mike Yastrzemski called out on strikes.,R,L,L,MIA,SF,B,,,0,1,2023,1.43,1.0,-1.04,1.78,,,,1,2,Top,,,,,663743,,,-11.761314072172954,-142.03281825536322,-7.624688186136575,22.12007677236137,34.45867993090717,-16.94117093556498,3.51,1.73,,,,96.9,2402.0,6.0,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.45,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,126.0,0.0,0.019
SL,2023-04-17,86.2,2.33,5.79,"Luzardo, Jesús",573262,666200,,swinging_strike,,,,,7.0,Mike Yastrzemski called out on strikes.,R,L,L,MIA,SF,S,,,0,0,2023,0.01,0.38,-0.72,1.59,,,,1,2,Top,,,,,663743,,,-7.162502441557558,-125.26664522849286,-4.456873404735439,1.5235044231566002,25.453699543632485,-27.47534119387867,3.36,1.62,,,,85.1,2257.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.86,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,130.0,0.0,-0.026
FF,2023-04-17,97.6,2.31,5.85,"Luzardo, Jesús",681584,666200,field_out,hit_into_play,,,,,5.0,David Villar flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,X,8.0,fly_ball,2,2,2023,1.35,1.14,-0.26,2.19,,,,0,2,Top,105.83,74.02,,,663743,,,-9.815154364980296,-141.5963546680595,-6.761301232665017,20.436410330374585,34.2729276596045,-15.478709626907474,3.34,1.66,314.0,99.3,45.0,95.4,2371.0,5.3,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,55.17,0.031,0.043,0.0,1.0,0.0,0.0,3.0,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,127.0,0.023,-0.214
SL,2023-04-17,86.9,2.23,5.83,"Luzardo, Jesús",681584,666200,,ball,,,,,13.0,David Villar flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,B,,,1,2,2023,0.12,0.37,-1.46,1.12,,,,0,2,Top,,,,,663743,,,-8.95971996134478,-126.3412021743139,-5.832927834217841,2.983116034489657,23.45307073890503,-27.275129982146463,3.35,1.72,,,,86.1,2346.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.9,,,,,,,,8,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,93.0,0.0,0.041
FF,2023-04-17,97.1,2.32,5.98,"Luzardo, Jesús",681584,666200,,foul,,,,,11.0,David Villar flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,S,,,1,2,2023,0.98,1.41,-0.05,3.82,,,,0,2,Top,,,,,663743,,,-8.490459368892997,-141.22633886008185,-3.443039247878529,15.047731722274738,31.4659749953753,-12.741561821925428,3.34,1.66,169.0,86.5,77.0,96.0,2412.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.86,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,128.0,0.0,0.0
FF,2023-04-17,96.1,2.37,5.93,"Luzardo, Jesús",681584,666200,,foul,,,,,1.0,David Villar flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,S,,,1,1,2023,1.06,1.27,-0.28,3.26,,,,0,2,Top,,,,,663743,,,-9.266243647419632,-139.6134549270038,-4.260468506104633,16.02357500610729,33.25972855574077,-14.831139686203157,3.34,1.66,206.0,72.8,46.0,94.5,2239.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.93,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,120.0,0.0,-0.055
CH,2023-04-17,88.3,2.31,5.87,"Luzardo, Jesús",681584,666200,,ball,,,,,14.0,David Villar flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,B,,,0,1,2023,1.39,0.78,1.26,1.51,,,,0,2,Top,,,,,663743,,,-5.370750092911518,-128.3981664005237,-6.037266981752517,16.512561987952232,27.51219839648138,-22.479013372788117,3.38,1.72,,,,86.8,1902.0,5.5,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,55.04,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,114.0,0.0,0.028
FF,2023-04-17,95.4,2.3,5.91,"Luzardo, Jesús",681584,666200,,called_strike,,,,,9.0,David Villar flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,S,,,0,0,2023,1.36,0.92,0.67,2.18,,,,0,2,Top,,,,,663743,,,-7.306206641270236,-138.64998036177897,-6.160356096422092,19.24412809835944,32.43463486380119,-19.12236853212104,3.47,1.79,,,,94.6,2241.0,6.0,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.53,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,129.0,0.0,-0.038
CH,2023-04-17,89.3,2.57,5.79,"Luzardo, Jesús",605204,666200,strikeout,swinging_strike,,,,,14.0,J.D. Davis strikes out swinging.,R,R,L,MIA,SF,S,2.0,,1,2,2023,1.33,0.49,0.38,1.29,,,527038.0,2,1,Top,,,,,663743,,,-8.076632164560916,-129.65339465734618,-5.973129913305634,16.759615798039064,28.21689693612675,-25.49526985966368,3.37,1.64,,,,87.9,1899.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.89,,,0.0,1.0,0.0,0.0,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109.0,0.022,-0.173
FF,2023-04-17,98.3,2.34,5.93,"Luzardo, Jesús",605204,666200,,ball,,,,,11.0,J.D. Davis strikes out swinging.,R,R,L,MIA,SF,B,,,0,2,2023,1.39,1.16,-0.98,2.73,,,527038.0,2,1,Top,,,,,663743,,,-11.998210970800129,-142.51337792667724,-5.75586439607896,21.74095269148273,34.760093059121324,-15.19560000483629,3.57,1.79,,,,96.5,2310.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.92,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,0.017
FF,2023-04-17,97.1,2.36,5.85,"Luzardo, Jesús",605204,666200,,called_strike,,,,,4.0,J.D. Davis strikes out swinging.,R,R,L,MIA,SF,S,,,0,1,2023,1.08,1.5,-0.59,2.39,,,527038.0,2,1,Top,,,,,663743,,,-10.205728500683056,-140.94741662681747,-7.013672898136508,16.721186541364958,32.94232440482779,-10.683455835422974,3.57,1.79,,,,95.5,2345.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.92,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,-0.046
FF,2023-04-17,97.3,2.45,5.81,"Luzardo, Jesús",605204,666200,,foul,,,,,5.0,J.D. Davis strikes out swinging.,R,R,L,MIA,SF,S,,,0,0,2023,1.38,1.44,-0.2,2.4,,,527038.0,2,1,Top,,,,,663743,,,-10.11505764442698,-141.24224583297334,-6.859894070221844,20.714068062909657,30.3582169131614,-11.421700090111742,3.37,1.64,155.0,78.9,13.0,96.4,2324.0,5.8,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.73,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,-0.038
SL,2023-04-17,85.4,2.28,5.86,"Luzardo, Jesús",573131,666200,strikeout,swinging_strike,,,,,13.0,Darin Ruf strikes out swinging.,R,R,L,MIA,SF,S,2.0,,2,2,2023,0.12,0.18,-0.37,1.34,,,527038.0,1,1,Top,,,,,663743,,,-6.38688423901193,-124.29912991204304,-4.717378420447969,2.402976270696055,22.98062824070083,-29.573032055681367,3.49,1.66,,,,84.7,2115.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.88,,,0.0,1.0,0.0,0.0,,3,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,106.0,0.028,-0.271
FF,2023-04-17,98.2,2.46,5.89,"Luzardo, Jesús",573131,666200,,foul,,,,,5.0,Darin Ruf strikes out swinging.,R,R,L,MIA,SF,S,,,2,2,2023,1.08,1.33,-0.08,2.29,,,527038.0,1,1,Top,,,,,663743,,,-9.268312312999008,-142.53483067309023,-7.24884488718297,16.848206494558276,32.583405806561444,-12.458603779461034,3.49,1.66,211.0,81.6,58.0,97.0,2217.0,5.7,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.76,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,0.0
CH,2023-04-17,89.1,2.46,5.8,"Luzardo, Jesús",573131,666200,,blocked_ball,,,,,14.0,Darin Ruf strikes out swinging.,R,R,L,MIA,SF,B,,,1,2,2023,1.43,0.45,0.65,0.22,,,527038.0,1,1,Top,,,,,663743,,,-7.334466672784876,-129.32458815439435,-8.485161342526151,17.588741828844864,26.747984566576136,-25.467911789644543,3.53,1.72,,,,87.9,1879.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.85,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110.0,0.0,0.055
FF,2023-04-17,97.4,2.41,5.92,"Luzardo, Jesús",573131,666200,,ball,,,,,11.0,Darin Ruf strikes out swinging.,R,R,L,MIA,SF,B,,,0,2,2023,0.95,0.95,-0.06,4.01,,,527038.0,1,1,Top,,,,,663743,,,-8.697133228772016,-141.6165344328571,-1.7425490733632447,14.849310427127778,33.758512941085705,-19.27041496278889,3.49,1.66,,,,95.9,2139.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.92,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,0.027
FF,2023-04-17,97.8,2.43,5.97,"Luzardo, Jesús",573131,666200,,foul,,,,,5.0,Darin Ruf strikes out swinging.,R,R,L,MIA,SF,S,,,0,1,2023,1.21,1.36,-0.17,2.25,,,527038.0,1,1,Top,,,,,663743,,,-9.674679809366207,-141.89155210767063,-7.509163715610465,18.647734334472677,33.28724237621365,-12.26099111258688,3.49,1.66,198.0,71.5,23.0,96.4,2365.0,5.7,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.82,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,-0.062
FF,2023-04-17,97.1,2.43,6.03,"Luzardo, Jesús",573131,666200,,called_strike,,,,,8.0,Darin Ruf strikes out swinging.,R,R,L,MIA,SF,S,,,0,0,2023,1.21,1.44,-0.07,2.18,,,527038.0,1,1,Top,,,,,663743,,,-9.320171874662195,-140.89610475475814,-7.960152426467809,18.19101528422348,31.514880790153292,-11.371351200051508,3.44,1.69,,,,95.9,2307.0,5.7,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.77,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.05
SL,2023-04-17,84.3,2.31,5.92,"Luzardo, Jesús",527038,666200,single,hit_into_play,,,,,2.0,Wilmer Flores singles on a fly ball to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,X,8.0,fly_ball,2,2,2023,-0.16,0.18,-0.17,2.97,,,,1,1,Top,125.13,92.17,,,663743,,,-5.370428226656201,-122.65792951409593,-0.8460495527013439,-0.6077460525821446,23.680235278860643,-30.376416923905925,3.1,1.54,230.0,74.0,28.0,83.4,2114.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.85,0.663,0.637,0.9,1.0,1.0,0.0,4.0,2,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165.0,-0.025,0.284
FF,2023-04-17,97.1,2.27,5.96,"Luzardo, Jesús",527038,666200,,foul,,,,,11.0,Wilmer Flores singles on a fly ball to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,S,,,2,2,2023,1.17,1.19,-0.58,3.51,,,,1,1,Top,,,,,663743,,,-10.138608529184454,-141.0396586528304,-3.6904572119725216,17.908171984248646,32.640750183710864,-15.56622095071354,3.1,1.54,213.0,76.4,46.0,95.6,2203.0,5.5,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.96,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,0.0
SL,2023-04-17,85.6,2.23,5.99,"Luzardo, Jesús",527038,666200,,ball,,,,,11.0,Wilmer Flores singles on a fly ball to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,B,,,1,2,2023,-0.07,0.2,-0.06,4.65,,,,1,1,Top,,,,,663743,,,-5.207192572759319,-124.61559762825831,2.584200414187941,0.2108934305183854,21.9494224993256,-30.721322623654476,3.1,1.59,,,,84.9,2203.0,5.5,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.96,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.029
SL,2023-04-17,86.1,2.21,5.98,"Luzardo, Jesús",527038,666200,,ball,,,,,12.0,Wilmer Flores singles on a fly ball to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,B,,,0,2,2023,-0.08,0.11,1.21,4.18,,,,1,1,Top,,,,,663743,,,-2.1761909867197597,-125.54004451350754,1.6161634286585187,-0.5169712512898419,22.33188575275514,-31.487395963668437,3.21,1.62,,,,85.6,2065.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.92,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,296.0,0.0,0.012
FF,2023-04-17,96.8,2.27,6.02,"Luzardo, Jesús",527038,666200,,foul,,,,,5.0,Wilmer Flores singles on a fly ball to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,S,,,0,1,2023,1.18,1.09,0.05,2.3,,,,1,1,Top,,,,,663743,,,-8.514053274395316,-140.51959161675586,-6.720264141960038,17.675269513834753,34.491966808838725,-16.288251828959194,3.1,1.54,204.0,78.2,64.0,95.1,2167.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.85,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,131.0,0.0,-0.036
FF,2023-04-17,97.3,2.36,5.99,"Luzardo, Jesús",527038,666200,,called_strike,,,,,2.0,Wilmer Flores singles on a fly ball to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,S,,,0,0,2023,1.44,0.91,0.0,3.33,,,,1,1,Top,,,,,663743,,,-9.46524780582126,-141.24766036078313,-3.617840302301636,21.437987744700617,34.44409224497536,-19.32587301452174,3.28,1.65,,,,95.5,2119.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.93,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,131.0,0.0,-0.026
FF,2023-04-17,97.4,2.15,6.07,"Luzardo, Jesús",642731,666200,field_out,hit_into_play,,,,,1.0,Thairo Estrada flies out to right fielder Jesus Sanchez.,R,R,L,MIA,SF,X,9.0,fly_ball,0,1,2023,0.92,1.27,-0.42,3.38,,,,0,1,Top,204.63,111.34,,,663743,,,-8.85144820894844,-141.609136765303,-4.564492961294526,14.340685336638565,31.54137710318803,-14.245277708940058,3.29,1.64,291.0,82.2,30.0,96.0,2089.0,5.5,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.99,0.069,0.072,0.0,1.0,0.0,0.0,3.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.022,-0.2
FF,2023-04-17,97.2,2.2,6.05,"Luzardo, Jesús",642731,666200,,called_strike,,,,,4.0,Thairo Estrada flies out to right fielder Jesus Sanchez.,R,R,L,MIA,SF,S,,,0,0,2023,0.84,1.21,-0.53,2.57,,,,0,1,Top,,,,,663743,,,-9.1281179357024,-141.28597147709257,-6.523025980396357,13.31672733615524,30.57958995826609,-14.589993722744326,3.4,1.72,,,,96.2,1983.0,5.7,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.83,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,-0.038
FF,2023-04-11,97.2,2.34,5.83,"Luzardo, Jesús",681082,666200,single,hit_into_play,,,,,4.0,"Bryson Stott singles on a line drive to left fielder Bryan De La Cruz.   Nick Castellanos scores.    Josh Harrison scores.  Bryson Stott out at 1st on the throw, left fielder Bryan De La Cruz to third baseman Jean Segura to first baseman Yuli Gurriel.   Edmundo Sosa to 3rd.",R,L,L,PHI,MIA,X,7.0,line_drive,3,2,2023,1.33,1.2,-0.46,2.4,592206.0,543281.0,624641.0,2,6,Bot,68.72,86.72,,,663743,,,-10.44228290409642,-141.0119284422172,-6.277915326692894,20.212425482984496,35.29494596650732,-14.919599357373995,3.29,1.57,273.0,98.9,14.0,95.9,2327.0,5.9,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.56,0.849,0.839,0.9,1.0,1.0,0.0,4.0,54,7,4-Seam Fastball,1,4,1,4,4,3,3,4,Standard,Standard,131.0,0.11,1.466
FF,2023-04-11,96.1,2.32,5.81,"Luzardo, Jesús",681082,666200,,foul,,,,,4.0,"Bryson Stott singles on a line drive to left fielder Bryan De La Cruz.   Nick Castellanos scores.    Josh Harrison scores.  Bryson Stott out at 1st on the throw, left fielder Bryan De La Cruz to third baseman Jean Segura to first baseman Yuli Gurriel.   Edmundo Sosa to 3rd.",R,L,L,PHI,MIA,S,,,3,2,2023,1.2,1.22,-0.33,2.6,592206.0,543281.0,624641.0,2,6,Bot,,,,,663743,,,-9.62124101958372,-139.5193667537438,-5.582347455291453,17.895966186649858,33.85790054004683,-15.1255263554523,3.29,1.57,199.0,76.9,58.0,94.9,2304.0,5.9,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.59,,,,,,,,54,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,123.0,0.0,0.0
SL,2023-04-11,88.4,2.31,5.86,"Luzardo, Jesús",681082,666200,,blocked_ball,,,,,13.0,"Bryson Stott singles on a line drive to left fielder Bryan De La Cruz.   Nick Castellanos scores.    Josh Harrison scores.  Bryson Stott out at 1st on the throw, left fielder Bryan De La Cruz to third baseman Jean Segura to first baseman Yuli Gurriel.   Edmundo Sosa to 3rd.",R,L,L,PHI,MIA,B,,,2,2,2023,0.23,0.3,-1.89,0.15,592206.0,543281.0,624641.0,2,6,Bot,,,,,663743,,,-10.566365600381472,-128.1948914422286,-8.369107075079178,4.559256053354491,24.96746530309504,-27.291508917930983,3.29,1.5,,,,87.5,2432.0,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.72,,,,,,,,54,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,77.0,0.0,0.169
SL,2023-04-11,86.3,2.41,5.77,"Luzardo, Jesús",681082,666200,,swinging_strike,,,,,13.0,"Bryson Stott singles on a line drive to left fielder Bryan De La Cruz.   Nick Castellanos scores.    Josh Harrison scores.  Bryson Stott out at 1st on the throw, left fielder Bryan De La Cruz to third baseman Jean Segura to first baseman Yuli Gurriel.   Edmundo Sosa to 3rd.",R,L,L,PHI,MIA,S,,,2,1,2023,0.11,0.21,-1.39,0.89,592206.0,543281.0,624641.0,2,6,Bot,,,,,663743,,,-9.20101981035744,-125.38285583376545,-5.788824489300513,2.9484093680293406,23.94192062281539,-28.990520727395165,3.29,1.57,,,,85.9,2373.0,6.0,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.52,,,,,,,,54,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,125.0,0.0,-0.22
FF,2023-04-11,95.7,2.43,5.8,"Luzardo, Jesús",681082,666200,,called_strike,,,,,4.0,"Bryson Stott singles on a line drive to left fielder Bryan De La Cruz.   Nick Castellanos scores.    Josh Harrison scores.  Bryson Stott out at 1st on the throw, left fielder Bryan De La Cruz to third baseman Jean Segura to first baseman Yuli Gurriel.   Edmundo Sosa to 3rd.",R,L,L,PHI,MIA,S,,,2,0,2023,1.16,1.48,-0.58,2.84,592206.0,543281.0,624641.0,2,6,Bot,,,,,663743,,,-10.459602779591108,-138.892642187797,-5.4558703276864025,17.447751940727297,32.60318010835873,-11.939921979468409,3.43,1.6,,,,94.8,2313.0,6.0,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.5,,,,,,,,54,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,129.0,0.0,-0.17
FF,2023-04-11,97.2,2.38,5.87,"Luzardo, Jesús",681082,666200,,ball,,,,,11.0,"Bryson Stott singles on a line drive to left fielder Bryan De La Cruz.   Nick Castellanos scores.    Josh Harrison scores.  Bryson Stott out at 1st on the throw, left fielder Bryan De La Cruz to third baseman Jean Segura to first baseman Yuli Gurriel.   Edmundo Sosa to 3rd.",R,L,L,PHI,MIA,B,,,1,0,2023,1.24,1.32,-0.1,4.0,592206.0,543281.0,624641.0,2,6,Bot,,,,,663743,,,-9.400891896021824,-141.22597464689724,-2.455009510568538,18.810177895078283,33.820174488120834,-14.240997953728128,3.41,1.63,,,,96.0,2347.0,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.71,,,,,,,,54,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,128.0,0.0,0.168
