pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-07-16,91.7,2.58,5.12,"Bummer, Aaron",607680,607481,,swinging_strike,,,,,4.0,Kevin Pillar lines out sharply to left fielder Andrew Benintendi.,R,R,L,ATL,CWS,S,,,2,1,2023,0.77,0.06,-0.62,2.75,,,,0,7,Bot,,,,,664874,,,-9.773664469887423,-133.38945397179157,-0.3338534634115212,11.121974228588035,24.904622159811627,-31.586180250355167,3.29,1.57,,,,92.6,1859.0,6.5,717391,607481,664874,683734,462101,669394,641313,643217,673357,657757,53.97,,,,,,,,62,4,Sinker,1,8,1,8,8,1,1,8,Infield shade,Standard,116.0,0.0,-0.067
ST,2023-07-16,81.3,2.42,5.47,"Bummer, Aaron",607680,607481,,ball,,,,,13.0,Kevin Pillar lines out sharply to left fielder Andrew Benintendi.,R,R,L,ATL,CWS,B,,,1,1,2023,-1.4,-0.41,-1.88,1.67,,,,0,7,Bot,,,,,664874,,,-6.950788449155529,-118.22816750755192,-1.0550171890768123,-11.634049981099167,24.296291331724035,-36.03605388017503,3.32,1.66,,,,81.1,2467.0,6.3,717391,607481,664874,683734,462101,669394,641313,643217,673357,657757,54.16,,,,,,,,62,3,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,297.0,0.0,0.053
SI,2023-07-16,93.2,2.6,5.22,"Bummer, Aaron",607680,607481,,swinging_strike,,,,,5.0,Kevin Pillar lines out sharply to left fielder Andrew Benintendi.,R,R,L,ATL,CWS,S,,,1,0,2023,1.18,-0.12,-0.05,2.42,,,,0,7,Bot,,,,,664874,,,-9.42443529778081,-135.50048262640198,-1.165123881905864,16.612797153966458,29.020025958051445,-33.559156192989384,3.29,1.57,,,,93.3,1881.0,6.3,717391,607481,664874,683734,462101,669394,641313,643217,673357,657757,54.15,,,,,,,,62,2,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,111.0,0.0,-0.046
FC,2023-07-16,84.2,2.66,5.33,"Bummer, Aaron",607680,607481,,ball,,,,,12.0,Kevin Pillar lines out sharply to left fielder Andrew Benintendi.,R,R,L,ATL,CWS,B,,,0,0,2023,-0.11,-0.02,1.42,2.77,,,,0,7,Bot,,,,,664874,,,-2.6521162039971853,-122.62283785060993,0.4838971967430314,-0.5887250904007517,25.303369205436653,-32.704426764632444,3.37,1.63,,,,83.8,2213.0,6.1,717391,607481,664874,683734,462101,669394,641313,643217,673357,657757,54.42,,,,,,,,62,1,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,245.0,0.0,0.036
SI,2023-07-08,95.3,2.42,5.05,"Bummer, Aaron",691023,607481,strikeout,called_strike,,,,,7.0,Jordan Walker called out on strikes.,R,R,L,CWS,STL,S,2.0,,3,2,2023,1.05,0.1,-0.79,2.11,,,571448.0,2,6,Top,,,,,664874,,,-10.793289881775822,-138.49722684367728,-2.4109040417620005,15.64259436377982,25.575702310755265,-30.534965326403896,3.71,1.89,,,,96.3,2085.0,6.5,717445,607481,664874,683734,621545,669394,641313,657757,673357,693049,53.97,,,0.0,1.0,0.0,0.0,,42,6,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,119.0,0.018,-0.256
ST,2023-07-08,82.1,2.31,5.51,"Bummer, Aaron",691023,607481,,foul,,,,,13.0,Jordan Walker called out on strikes.,R,R,L,CWS,STL,S,,,3,1,2023,-1.38,-0.53,-0.28,1.67,,,571448.0,2,6,Top,,,,,664874,,,-3.1781617490877703,-119.55188153725318,-1.0526446456878749,-12.481696534649984,25.692817671432,-37.25104117958214,3.75,1.8,,,,81.7,2600.0,6.2,717445,607481,664874,683734,621545,669394,641313,657757,673357,693049,54.25,,,,,,,,42,5,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,300.0,0.0,-0.079
SI,2023-07-08,94.1,2.51,5.15,"Bummer, Aaron",691023,607481,,called_strike,,,,,5.0,Jordan Walker called out on strikes.,R,R,L,CWS,STL,S,,,3,0,2023,1.1,0.06,0.13,3.05,,,571448.0,2,6,Top,,,,,664874,,,-8.672012770808422,-136.759266508053,0.1745306931998966,15.73363874005549,30.127943484151032,-31.73088499346004,3.62,1.91,,,,94.8,2010.0,6.8,717445,607481,664874,683734,621545,669394,641313,657757,673357,693049,53.75,,,,,,,,42,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,117.0,0.0,-0.049
ST,2023-07-08,82.7,2.39,5.45,"Bummer, Aaron",691023,607481,,ball,,,,,13.0,Jordan Walker called out on strikes.,R,R,L,CWS,STL,B,,,2,0,2023,-1.65,-0.39,-0.47,1.23,,,571448.0,2,6,Top,,,,,664874,,,-3.317475479040628,-120.3280752063841,-2.318477585378281,-15.195987754634071,25.18539438167653,-35.683615075543464,3.73,1.87,,,,82.5,2578.0,6.3,717445,607481,664874,683734,621545,669394,641313,657757,673357,693049,54.17,,,,,,,,42,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,302.0,0.0,0.088
SI,2023-07-08,94.6,2.52,5.08,"Bummer, Aaron",691023,607481,,ball,,,,,14.0,Jordan Walker called out on strikes.,R,R,L,CWS,STL,B,,,1,0,2023,1.12,0.27,1.28,1.81,,,571448.0,2,6,Top,,,,,664874,,,-5.769692447372626,-137.5684112151443,-3.429938678751881,15.513045820722471,31.997142076493848,-28.202862924574305,3.71,1.87,,,,94.8,2040.0,6.5,717445,607481,664874,683734,621545,669394,641313,657757,673357,693049,53.96,,,,,,,,42,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,118.0,0.0,0.031
FC,2023-07-08,86.8,2.46,5.21,"Bummer, Aaron",691023,607481,,blocked_ball,,,,,14.0,Jordan Walker called out on strikes.,R,R,L,CWS,STL,B,,,0,0,2023,-0.52,-0.27,0.01,0.75,,,571448.0,2,6,Top,,,,,664874,,,-4.802462827709715,-126.44434570476297,-4.031029753571571,-4.85501429755664,21.74446136521393,-34.59438638974044,3.66,1.89,,,,87.1,2378.0,6.1,717445,607481,664874,683734,621545,669394,641313,657757,673357,693049,54.42,,,,,,,,42,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,279.0,0.0,0.025
ST,2023-07-08,82.7,2.42,5.16,"Bummer, Aaron",669357,607481,strikeout,swinging_strike,,,,,13.0,Nolan Gorman strikes out swinging.,R,L,L,CWS,STL,S,2.0,,1,2,2023,-1.64,-0.47,-1.29,0.82,,,571448.0,1,6,Top,,,,,664874,,,-5.263426515228034,-120.35581047694642,-2.478714455867178,-14.860692397207782,24.27922062271678,-36.443309012828905,3.43,1.66,,,,82.7,2649.0,6.4,717445,607481,664874,683734,621545,669394,641313,657757,673357,693049,54.12,,,0.0,1.0,0.0,0.0,,41,4,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,297.0,0.02,-0.215
FC,2023-07-08,85.7,2.33,5.15,"Bummer, Aaron",669357,607481,,swinging_strike,,,,,7.0,Nolan Gorman strikes out swinging.,R,L,L,CWS,STL,S,,,1,1,2023,-0.44,-0.28,-0.53,1.65,,,571448.0,1,6,Top,,,,,664874,,,-5.901135754839685,-124.7757693864256,-1.4951893962813851,-3.566473510236856,22.464452730961,-35.085107439821115,3.43,1.66,,,,86.3,2349.0,6.4,717445,607481,664874,683734,621545,669394,641313,657757,673357,693049,54.06,,,,,,,,41,3,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,274.0,0.0,-0.065
SI,2023-07-08,95.3,2.51,5.13,"Bummer, Aaron",669357,607481,,called_strike,,,,,4.0,Nolan Gorman strikes out swinging.,R,L,L,CWS,STL,S,,,1,0,2023,0.92,0.25,-0.47,2.33,,,571448.0,1,6,Top,,,,,664874,,,-9.93998595525588,-138.5588004067503,-2.31698361682804,14.0458932425829,29.05801698415893,-28.646131687112884,3.26,1.56,,,,96.1,2120.0,6.6,717445,607481,664874,683734,621545,669394,641313,657757,673357,693049,53.87,,,,,,,,41,2,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,124.0,0.0,-0.062
ST,2023-07-08,80.7,2.45,5.2,"Bummer, Aaron",669357,607481,,ball,,,,,14.0,Nolan Gorman strikes out swinging.,R,L,L,CWS,STL,B,,,0,0,2023,-1.55,-0.54,0.87,1.99,,,571448.0,1,6,Top,,,,,664874,,,-0.5695100006987064,-117.47295388047164,0.5821241716755321,-14.205777269109385,23.666978571922947,-37.48987664156208,3.28,1.7,,,,80.8,2551.0,6.5,717445,607481,664874,683734,621545,669394,641313,657757,673357,693049,54.01,,,,,,,,41,1,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,289.0,0.0,0.042
ST,2023-07-08,81.8,2.25,5.42,"Bummer, Aaron",571448,607481,single,hit_into_play,,,,,9.0,Nolan Arenado singles on a ground ball to shortstop Tim Anderson.,R,R,L,CWS,STL,X,6.0,ground_ball,3,2,2023,-1.48,-0.25,0.38,1.92,,,,1,6,Top,95.04,147.79,,,664874,,,-1.3619365785340405,-119.11548735970852,-0.7750937712380634,-13.7185366848162,25.05252396738397,-34.633235412581776,3.39,1.69,34.0,96.1,-2.0,81.8,2446.0,6.5,717445,607481,664874,683734,621545,669394,641313,657757,673357,693049,54.02,0.349,0.331,0.9,1.0,1.0,0.0,2.0,40,6,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,300.0,-0.018,0.225
ST,2023-07-08,81.6,2.47,5.34,"Bummer, Aaron",571448,607481,,called_strike,,,,,9.0,Nolan Arenado singles on a ground ball to shortstop Tim Anderson.,R,R,L,CWS,STL,S,,,3,1,2023,-1.51,-0.19,0.69,2.0,,,,1,6,Top,,,,,664874,,,-1.095680333726799,-118.77417266776452,-0.5426237339262436,-14.007521900206,24.510931153680712,-34.04266876268926,3.15,1.5,,,,81.4,2416.0,6.3,717445,607481,664874,683734,621545,669394,641313,657757,673357,693049,54.16,,,,,,,,40,5,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,298.0,0.0,-0.066
FC,2023-07-08,86.4,2.36,5.23,"Bummer, Aaron",571448,607481,,ball,,,,,13.0,Nolan Arenado singles on a ground ball to shortstop Tim Anderson.,R,R,L,CWS,STL,B,,,2,1,2023,-0.41,-0.2,-0.42,0.41,,,,1,6,Top,,,,,664874,,,-5.794225628347512,-125.81611173345286,-4.909744415103371,-3.216835620995954,24.00043700471136,-33.544874424162856,3.36,1.65,,,,86.8,2334.0,6.3,717445,607481,664874,683734,621545,669394,641313,657757,673357,693049,54.15,,,,,,,,40,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,277.0,0.0,0.077
FC,2023-07-08,88.2,2.47,5.21,"Bummer, Aaron",571448,607481,,ball,,,,,13.0,Nolan Arenado singles on a ground ball to shortstop Tim Anderson.,R,R,L,CWS,STL,B,,,1,1,2023,-0.26,0.03,-0.55,1.53,,,,1,6,Top,,,,,664874,,,-6.827958223609723,-128.48581496230923,-3.0122034160201023,-1.7054189993219522,23.32133930065357,-31.498921199036968,3.35,1.69,,,,88.9,2319.0,6.4,717445,607481,664874,683734,621545,669394,641313,657757,673357,693049,54.09,,,,,,,,40,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,267.0,0.0,0.034
ST,2023-07-08,81.4,2.45,5.37,"Bummer, Aaron",571448,607481,,foul,,,,,9.0,Nolan Arenado singles on a ground ball to shortstop Tim Anderson.,R,R,L,CWS,STL,S,,,1,0,2023,-1.44,-0.32,0.29,2.15,,,,1,6,Top,,,,,664874,,,-2.0840903193533147,-118.5034117077977,0.0513902474191789,-13.064299505252958,24.61870246904304,-35.44841773616723,3.39,1.69,4.0,76.0,-30.0,81.4,2551.0,6.4,717445,607481,664874,683734,621545,669394,641313,657757,673357,693049,54.07,,,,,,,,40,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,302.0,0.0,-0.031
FC,2023-07-08,87.6,2.55,5.18,"Bummer, Aaron",571448,607481,,ball,,,,,13.0,Nolan Arenado singles on a ground ball to shortstop Tim Anderson.,R,R,L,CWS,STL,B,,,0,0,2023,-0.17,-0.28,-1.14,-0.08,,,,1,6,Top,,,,,664874,,,-8.597104718747245,-127.39901146660512,-6.03987468853202,-0.2347991918720347,23.637461088568344,-34.27343783440191,3.26,1.65,,,,88.1,2385.0,6.4,717445,607481,664874,683734,621545,669394,641313,657757,673357,693049,54.1,,,,,,,,40,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,273.0,0.0,0.025
ST,2023-07-08,81.6,2.35,5.33,"Bummer, Aaron",663457,607481,strikeout,called_strike,,,,,4.0,Lars Nootbaar called out on strikes.,R,L,L,CWS,STL,S,2.0,,1,2,2023,-1.87,-0.21,-0.68,2.37,,,,0,6,Top,,,,,664874,,,-3.240011587978481,-118.77601429481008,0.3422400698898289,-16.992085988276767,23.836215182992795,-34.43978285480881,3.18,1.56,,,,81.7,2590.0,6.4,717445,607481,664874,683734,621545,669394,641313,657757,673357,693049,54.06,,,0.0,1.0,0.0,0.0,,39,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,302.0,0.017,-0.173
SI,2023-07-08,94.2,2.55,5.11,"Bummer, Aaron",663457,607481,,called_strike,,,,,5.0,Lars Nootbaar called out on strikes.,R,L,L,CWS,STL,S,,,1,1,2023,0.97,0.16,-0.26,2.39,,,,0,6,Top,,,,,664874,,,-9.479581611347694,-136.9996494121377,-1.7792377794955925,14.164314204222547,26.374482247734104,-29.9592578882333,3.18,1.48,,,,95.0,2058.0,6.5,717445,607481,664874,683734,621545,669394,641313,657757,673357,693049,53.99,,,,,,,,39,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,118.0,0.0,-0.055
ST,2023-07-08,81.5,2.49,5.11,"Bummer, Aaron",663457,607481,,ball,,,,,13.0,Lars Nootbaar called out on strikes.,R,L,L,CWS,STL,B,,,0,1,2023,-1.94,-0.16,-2.13,1.1,,,,0,6,Top,,,,,664874,,,-6.692450332466268,-118.54389584492048,-2.060254036748556,-16.772478689771912,24.40672062470888,-33.4945033498929,3.28,1.56,,,,81.7,2578.0,6.6,717445,607481,664874,683734,621545,669394,641313,657757,673357,693049,53.86,,,,,,,,39,2,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,293.0,0.0,0.028
ST,2023-07-08,81.4,2.6,5.25,"Bummer, Aaron",663457,607481,,called_strike,,,,,6.0,Lars Nootbaar called out on strikes.,R,L,L,CWS,STL,S,,,0,0,2023,-1.54,-0.2,0.6,2.74,,,,0,6,Top,,,,,664874,,,-1.548019697204142,-118.5266747833577,1.406695155639984,-14.076308458111356,24.69586018954472,-34.543850124346456,3.34,1.56,,,,81.5,2440.0,6.6,717445,607481,664874,683734,621545,669394,641313,657757,673357,693049,53.94,,,,,,,,39,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,287.0,0.0,-0.038
ST,2023-07-06,82.9,2.23,5.38,"Bummer, Aaron",665489,607481,single,hit_into_play,,,,,8.0,Vladimir Guerrero Jr.  singles on a ground ball to left fielder Andrew Benintendi.   Bo Bichette scores.    Daulton Varsho to 2nd.,R,R,L,CWS,TOR,X,7.0,ground_ball,1,2,2023,-1.26,-0.46,0.2,1.6,,666182.0,662139.0,1,11,Top,83.92,127.95,,,518735,,,-2.181455349225013,-120.7803073577338,-1.2855951588320151,-11.87631745415411,23.38002962658112,-36.66282814134657,3.61,1.65,34.0,99.5,-1.0,83.2,2558.0,6.4,717468,607481,518735,683734,462101,669394,641313,643217,673357,693049,54.06,0.409,0.392,0.9,1.0,1.0,0.0,2.0,73,4,Sweeper,0,3,3,0,4,0,4,0,Infield shade,Standard,305.0,-0.042,1.074
SI,2023-07-06,95.1,2.39,5.04,"Bummer, Aaron",665489,607481,,ball,,,,,14.0,Vladimir Guerrero Jr.  singles on a ground ball to left fielder Andrew Benintendi.   Bo Bichette scores.    Daulton Varsho to 2nd.,R,R,L,CWS,TOR,B,,,0,2,2023,1.05,0.08,0.67,1.18,,666182.0,662139.0,1,11,Top,,,,,518735,,,-6.929432162703213,-138.37525048380456,-4.714846733672397,14.960220459106488,29.49814407838404,-30.28686474047213,3.55,1.62,,,,96.2,1978.0,6.8,717468,607481,518735,683734,462101,669394,641313,643217,673357,693049,53.68,,,,,,,,73,3,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,115.0,0.0,0.043
FC,2023-07-06,85.7,2.25,5.24,"Bummer, Aaron",665489,607481,,swinging_strike_blocked,,,,,13.0,Vladimir Guerrero Jr.  singles on a ground ball to left fielder Andrew Benintendi.   Bo Bichette scores.    Daulton Varsho to 2nd.,R,R,L,CWS,TOR,S,,,0,1,2023,-0.38,-0.21,-0.6,0.67,,666182.0,662139.0,1,11,Top,,,,,518735,,,-5.996479695812941,-124.77023256069712,-4.215563911613195,-3.016832866917516,21.68569117670986,-33.821934388141415,3.61,1.65,,,,86.8,2378.0,6.7,717468,607481,518735,683734,462101,669394,641313,643217,673357,693049,53.83,,,,,,,,73,2,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,289.0,0.0,-0.097
FC,2023-07-06,87.6,2.37,5.2,"Bummer, Aaron",665489,607481,,swinging_strike,,,,,13.0,Vladimir Guerrero Jr.  singles on a ground ball to left fielder Andrew Benintendi.   Bo Bichette scores.    Daulton Varsho to 2nd.,R,R,L,CWS,TOR,S,,,0,0,2023,-0.29,0.3,-1.01,1.79,,666182.0,662139.0,1,11,Top,,,,,518735,,,-7.601363340155814,-127.5595528224683,-2.8416601120720277,-1.9016992926688985,22.18209774076812,-28.536410203531435,3.61,1.65,,,,88.7,2396.0,6.6,717468,607481,518735,683734,462101,669394,641313,643217,673357,693049,53.91,,,,,,,,73,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,236.0,0.0,-0.078
SI,2023-07-06,93.7,2.22,5.09,"Bummer, Aaron",662139,607481,single,hit_into_play,,,,,5.0,Daulton Varsho singles on a bunt ground ball to first baseman Andrew Vaughn.   George Springer scores.    Bo Bichette to 2nd.,R,L,L,CWS,TOR,X,3.0,ground_ball,0,0,2023,1.13,0.26,-0.08,2.51,543807.0,,666182.0,1,11,Top,134.02,183.04,,,518735,,,-8.469275323244206,-136.25445119697764,-1.5477887618957955,15.874027249252656,28.435030055762795,-28.792826020582535,3.26,1.5,2.0,44.6,-52.0,94.5,2039.0,6.7,717468,607481,518735,683734,462101,669394,641313,643217,673357,693049,53.84,0.286,0.267,0.9,1.0,1.0,0.0,1.0,72,1,Sinker,0,2,2,0,3,0,3,0,Standard,Standard,123.0,-0.06,0.145
SI,2023-07-06,95.5,2.19,5.19,"Bummer, Aaron",666182,607481,single,hit_into_play,,,,,9.0,Bo Bichette singles on a ground ball to right fielder Oscar Colas.   Santiago Espinal scores.    George Springer to 3rd.,R,R,L,CWS,TOR,X,9.0,ground_ball,1,1,2023,1.17,0.34,0.5,1.8,,669289.0,543807.0,1,11,Top,162.75,134.02,,,518735,,,-7.126195369417254,-138.89487545154302,-4.077123573844735,16.748497141370727,30.15017336368148,-27.11784147113821,3.61,1.66,4.0,92.1,-21.0,96.1,2004.0,6.6,717468,607481,518735,683734,462101,669394,641313,643217,673357,693049,53.89,0.126,0.114,0.9,1.0,1.0,0.0,2.0,71,3,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,118.0,-0.185,0.959
SI,2023-07-06,94.0,2.21,5.1,"Bummer, Aaron",666182,607481,,ball,,,,,13.0,Bo Bichette singles on a ground ball to right fielder Oscar Colas.   Santiago Espinal scores.    George Springer to 3rd.,R,R,L,CWS,TOR,B,,,0,1,2023,1.03,0.39,-1.14,1.9,,669289.0,543807.0,1,11,Top,,,,,518735,,,-11.042440575369678,-136.4001879255045,-3.4465762132866877,15.2476355519256,29.353726860887758,-26.66726432792139,3.7,1.64,,,,94.7,1984.0,6.8,717468,607481,518735,683734,462101,669394,641313,643217,673357,693049,53.72,,,,,,,,71,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,114.0,0.0,0.061
FC,2023-07-06,88.8,2.35,5.34,"Bummer, Aaron",666182,607481,,swinging_strike,,,,,7.0,Bo Bichette singles on a ground ball to right fielder Oscar Colas.   Santiago Espinal scores.    George Springer to 3rd.,R,R,L,CWS,TOR,S,,,0,0,2023,-0.2,0.14,-0.81,2.09,,669289.0,543807.0,1,11,Top,,,,,518735,,,-7.348641964795141,-129.22042149807268,-2.202660420634768,-0.633400451272558,27.32403488965802,-30.296930316159,3.61,1.66,,,,89.1,2480.0,6.5,717468,607481,518735,683734,462101,669394,641313,643217,673357,693049,53.99,,,,,,,,71,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,233.0,0.0,-0.078
SI,2023-07-06,94.8,2.25,5.12,"Bummer, Aaron",543807,607481,single,hit_into_play,,,,,8.0,George Springer singles on a ground ball to center fielder Luis Robert Jr.  Cavan Biggio scores.    Santiago Espinal to 2nd.,R,R,L,CWS,TOR,X,8.0,ground_ball,1,1,2023,1.22,0.1,0.23,1.93,624415.0,,669289.0,1,11,Top,115.26,107.73,,,518735,,,-8.062715293602253,-137.84253329348766,-2.9064072356593944,17.271786059672966,29.89327283154654,-30.46653639661864,3.51,1.6,40.0,102.6,0.0,95.5,2000.0,6.7,717468,607481,518735,683734,462101,669394,641313,643217,673357,693049,53.83,0.474,0.439,0.9,1.0,1.0,0.0,4.0,70,3,Sinker,0,0,0,0,1,0,1,0,Strategic,Standard,119.0,-0.171,0.872
SI,2023-07-06,95.4,2.39,5.15,"Bummer, Aaron",543807,607481,,foul,,,,,3.0,George Springer singles on a ground ball to center fielder Luis Robert Jr.  Cavan Biggio scores.    Santiago Espinal to 2nd.,R,R,L,CWS,TOR,S,,,1,0,2023,0.9,0.43,0.55,3.04,624415.0,,669289.0,1,11,Top,,,,,518735,,,-6.915800171079092,-138.7990836007126,-0.9293485412361524,13.1784352284506,28.888139357213127,-26.563247324708364,3.51,1.6,326.0,97.0,32.0,96.1,2056.0,6.5,717468,607481,518735,683734,462101,669394,641313,643217,673357,693049,53.95,,,,,,,,70,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,122.0,0.0,-0.089
SI,2023-07-06,96.2,2.34,5.11,"Bummer, Aaron",543807,607481,,ball,,,,,13.0,George Springer singles on a ground ball to center fielder Luis Robert Jr.  Cavan Biggio scores.    Santiago Espinal to 2nd.,R,R,L,CWS,TOR,B,,,0,0,2023,1.29,0.29,-0.25,1.48,624415.0,,669289.0,1,11,Top,,,,,518735,,,-9.903716156871711,-139.73741798247536,-4.698289886292592,19.191047602232956,31.61915619940257,-27.47657724505516,3.52,1.62,,,,96.9,1937.0,6.8,717468,607481,518735,683734,462101,669394,641313,643217,673357,693049,53.69,,,,,,,,70,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,112.0,0.0,0.074
SI,2023-07-06,95.3,2.28,5.14,"Bummer, Aaron",643376,607481,single,hit_into_play,,,,,13.0,Danny Jansen singles on a ground ball to third baseman Jake Burger.   Cavan Biggio to 3rd.,R,R,L,CWS,TOR,X,5.0,ground_ball,1,2,2023,1.12,-0.08,-0.22,1.09,,624415.0,,1,11,Top,114.31,190.54,,,518735,,,-9.144059216819883,-138.54298450831504,-4.883279217455276,16.43406232437029,28.22769947703116,-32.392818717799926,3.13,1.49,1.0,68.4,-47.0,96.2,2002.0,6.7,717468,607481,518735,683734,462101,669394,641313,643217,673357,693049,53.85,0.211,0.195,0.9,1.0,1.0,0.0,2.0,69,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,121.0,-0.125,0.779
SI,2023-07-06,94.5,2.24,5.16,"Bummer, Aaron",643376,607481,,foul,,,,,5.0,Danny Jansen singles on a ground ball to third baseman Jake Burger.   Cavan Biggio to 3rd.,R,R,L,CWS,TOR,S,,,1,1,2023,1.01,0.4,-0.2,2.57,,624415.0,,1,11,Top,,,,,518735,,,-8.657615844635446,-137.47859901130445,-1.993925937971366,14.615706016912766,28.39778249683661,-26.803477327126856,3.13,1.49,227.0,73.9,36.0,95.4,2097.0,6.7,717468,607481,518735,683734,462101,669394,641313,643217,673357,693049,53.84,,,,,,,,69,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,123.0,0.0,-0.096
SI,2023-07-06,95.8,2.32,5.26,"Bummer, Aaron",643376,607481,,called_strike,,,,,4.0,Danny Jansen singles on a ground ball to third baseman Jake Burger.   Cavan Biggio to 3rd.,R,R,L,CWS,TOR,S,,,1,0,2023,1.23,0.2,-0.62,2.32,,624415.0,,1,11,Top,,,,,518735,,,-10.61240939818456,-139.1825265537366,-2.612730365148277,18.30504879525391,30.57154144187722,-29.139745677238597,3.16,1.55,,,,96.5,1910.0,6.7,717468,607481,518735,683734,462101,669394,641313,643217,673357,693049,53.8,,,,,,,,69,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,119.0,0.0,-0.059
ST,2023-07-06,81.3,2.38,5.39,"Bummer, Aaron",643376,607481,,ball,,,,,9.0,Danny Jansen singles on a ground ball to third baseman Jake Burger.   Cavan Biggio to 3rd.,R,R,L,CWS,TOR,B,,,0,0,2023,-1.84,-0.39,0.4,1.5,,624415.0,,1,11,Top,,,,,518735,,,-0.9195772231917468,-118.32147836838334,-1.2696475133060017,-16.846921398779685,26.098810537480244,-35.800229913785465,3.16,1.43,,,,81.2,2565.0,6.5,717468,607481,518735,683734,462101,669394,641313,643217,673357,693049,53.96,,,,,,,,69,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,299.0,0.0,0.042
ST,2023-07-06,83.3,2.26,5.45,"Bummer, Aaron",672386,607481,strikeout,swinging_strike,,,,,13.0,Alejandro Kirk strikes out swinging.,R,R,L,CWS,TOR,S,2.0,,2,2,2023,-1.43,-0.51,-1.63,0.86,,624415.0,,0,11,Top,,,,,518735,,,-6.140671078289954,-121.2343308764296,-3.0344658364011448,-12.74732356265548,25.288544832305643,-36.77669781431419,3.01,1.41,,,,83.2,2635.0,6.4,717468,607481,518735,683734,462101,669394,641313,643217,673357,693049,54.14,,,0.0,1.0,0.0,0.0,,68,6,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,304.0,0.115,-0.36
ST,2023-07-06,83.4,2.24,5.55,"Bummer, Aaron",672386,607481,,foul,,,,,7.0,Alejandro Kirk strikes out swinging.,R,R,L,CWS,TOR,S,,,2,2,2023,-1.3,-0.1,-0.57,1.7,,624415.0,,0,11,Top,,,,,518735,,,-3.920374103578022,-121.46352194751788,-2.2045925918218057,-12.028421537385936,24.92616550508108,-32.881624754726,3.01,1.41,,,,83.4,2583.0,6.4,717468,607481,518735,683734,462101,669394,641313,643217,673357,693049,54.12,,,,,,,,68,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,303.0,0.0,0.0
