pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-06-29,78.7,-1.11,6.08,"Houser, Adrian",596019,605288,,called_strike,,,,,5.0,Francisco Lindor called out on strikes.,R,L,R,NYM,MIL,S,,,0,0,2023,0.45,-0.81,-0.26,2.13,,,,0,6,Bot,,,,,605170,,,1.0150054952737524,-114.66117171782123,-0.2750914545996714,3.804060933315984,20.68793502791021,-39.49575608326251,3.12,1.42,,,,79.7,1972.0,6.8,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.67,,,,,,,,48,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,24.0,0.0,-0.038
SI,2023-06-29,93.5,-1.21,5.7,"Houser, Adrian",516782,605288,strikeout,swinging_strike,,,,,9.0,Starling Marte strikes out swinging.,R,R,R,NYM,MIL,S,2.0,,2,2,2023,-1.41,0.58,0.62,2.09,,,,2,5,Bot,,,,,605170,,,7.930402589900608,-135.78398158289642,-4.8277640203338015,-19.23767018999552,31.351851782477585,-24.11543301642898,3.51,1.61,,,,94.5,2024.0,7.1,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.41,,,0.0,1.0,0.0,0.0,,41,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,231.0,-0.006,-0.09
SI,2023-06-29,92.5,-1.27,5.69,"Houser, Adrian",516782,605288,,ball,,,,,11.0,Starling Marte strikes out swinging.,R,R,R,NYM,MIL,B,,,1,2,2023,-1.39,0.38,-2.14,3.06,,,,2,5,Bot,,,,,605170,,,0.8282362899847389,-134.6662252494409,-1.7177602938316907,-17.01464500279481,31.02415978963496,-27.404416219257847,3.4,1.55,,,,93.5,2007.0,7.0,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.5,,,,,,,,41,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,230.0,0.0,0.016
SI,2023-06-29,92.3,-1.32,5.62,"Houser, Adrian",516782,605288,,foul,,,,,13.0,Starling Marte strikes out swinging.,R,R,R,NYM,MIL,S,,,1,1,2023,-1.56,0.55,-0.87,1.79,,,,2,5,Bot,,,,,605170,,,4.613776046215919,-134.31030483714045,-5.138662530414349,-19.80588565470066,31.315725995980603,-24.576980222156088,3.51,1.61,5.0,76.9,-19.0,93.4,2009.0,7.1,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.36,,,,,,,,41,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,233.0,0.0,-0.027
SI,2023-06-29,92.1,-1.36,5.66,"Houser, Adrian",516782,605288,,swinging_strike,,,,,13.0,Starling Marte strikes out swinging.,R,R,R,NYM,MIL,S,,,1,0,2023,-1.32,0.31,-1.27,2.28,,,,2,5,Bot,,,,,605170,,,3.159543192083283,-134.107424689864,-3.459131852035962,-16.642297200637906,29.43341213010947,-27.83978409832271,3.51,1.61,,,,93.5,1994.0,7.1,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.38,,,,,,,,41,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,229.0,0.0,-0.022
SL,2023-06-29,83.7,-1.33,5.7,"Houser, Adrian",516782,605288,,ball,,,,,13.0,Starling Marte strikes out swinging.,R,R,R,NYM,MIL,B,,,0,0,2023,-0.07,0.29,-0.15,0.49,,,,2,5,Bot,,,,,605170,,,2.8953245029627306,-121.79359721394222,-6.287967186096203,-1.2174161577193696,23.300387701868893,-28.270947939494945,3.57,1.67,,,,85.2,2156.0,7.2,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.29,,,,,,,,41,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,160.0,0.0,0.016
SI,2023-06-29,92.8,-1.12,5.85,"Houser, Adrian",607043,605288,field_out,hit_into_play,,,,,2.0,"Brandon Nimmo grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,NYM,MIL,X,4.0,ground_ball,1,2,2023,-1.48,0.51,-0.02,3.29,,,,1,5,Bot,144.78,149.65,,,605170,,,6.158464045992531,-135.01296755137594,-1.8739618071004076,-19.447892673031426,30.11120381104587,-25.697089534976907,3.37,1.61,25.0,103.5,-6.0,93.9,1921.0,7.0,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.51,0.357,0.336,0.0,1.0,0.0,0.0,2.0,40,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Strategic,228.0,-0.011,-0.119
SL,2023-06-29,83.7,-1.43,5.85,"Houser, Adrian",607043,605288,,swinging_strike,,,,,4.0,"Brandon Nimmo grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,NYM,MIL,S,,,1,1,2023,0.32,0.41,-0.62,2.74,,,,1,5,Bot,,,,,605170,,,1.247625933982634,-121.8382327533782,-1.5312139654051855,2.9497454990822924,25.360953878901068,-28.061381766544944,3.37,1.61,,,,84.4,2096.0,6.9,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.64,,,,,,,,40,3,Slider,2,0,2,0,0,2,2,0,Infield shade,Strategic,130.0,0.0,-0.043
FF,2023-06-29,93.0,-0.97,6.07,"Houser, Adrian",607043,605288,,foul,,,,,2.0,"Brandon Nimmo grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,NYM,MIL,S,,,1,0,2023,-1.16,1.44,0.18,3.28,,,,1,5,Bot,,,,,605170,,,5.588162230859255,-135.19645835590427,-4.552458895579912,-15.469363409908036,30.96879870715004,-13.733622840307142,3.37,1.61,114.0,81.9,79.0,94.0,2184.0,7.1,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.44,,,,,,,,40,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Strategic,225.0,0.0,-0.031
CU,2023-06-29,80.3,-1.1,5.97,"Houser, Adrian",607043,605288,,ball,,,,,12.0,"Brandon Nimmo grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,NYM,MIL,B,,,0,0,2023,0.79,-1.03,0.28,3.51,,,,1,5,Bot,,,,,605170,,,1.5702669108823972,-116.79911001144109,3.266843951881943,6.858401498730058,22.97272165346952,-42.4358504449069,3.34,1.61,,,,80.8,1896.0,6.8,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.75,,,,,,,,40,1,Curveball,2,0,2,0,0,2,2,0,Infield shade,Strategic,26.0,0.0,0.025
SI,2023-06-29,92.0,-1.12,5.83,"Houser, Adrian",683146,605288,strikeout,called_strike,,,,,14.0,Brett Baty called out on strikes.,R,L,R,NYM,MIL,S,2.0,,1,2,2023,-1.43,0.89,1.08,2.55,,,,0,5,Bot,,,,,605170,,,8.804140510476875,-133.67269958562824,-4.472309206772553,-18.971287107949728,27.2970739526279,-20.707403322486623,3.59,1.69,,,,93.5,2076.0,7.1,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.35,,,0.0,1.0,0.0,0.0,,39,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,229.0,-0.014,-0.173
FF,2023-06-29,93.2,-1.13,6.13,"Houser, Adrian",683146,605288,,ball,,,,,11.0,Brett Baty called out on strikes.,R,L,R,NYM,MIL,B,,,0,2,2023,-1.01,1.27,-1.09,4.89,,,,0,5,Bot,,,,,605170,,,2.33367247021243,-135.67259181038455,-0.1888752526308282,-12.919123496542934,30.521599147932385,-16.730485721832864,3.53,1.62,,,,94.0,2130.0,6.8,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.67,,,,,,,,39,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,222.0,0.0,0.022
SL,2023-06-29,80.1,-1.22,5.93,"Houser, Adrian",683146,605288,,foul,,,,,2.0,Brett Baty called out on strikes.,R,L,R,NYM,MIL,S,,,0,1,2023,0.54,0.03,-0.2,3.21,,,,0,5,Bot,,,,,605170,,,1.262927777247251,-116.70242426107384,0.5857898841823352,4.763404902966818,19.56400760037573,-32.16439927748106,3.56,1.65,101.0,69.4,9.0,82.3,2110.0,7.4,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.07,,,,,,,,39,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,101.0,0.0,-0.049
CU,2023-06-29,79.0,-1.2,6.05,"Houser, Adrian",683146,605288,,called_strike,,,,,1.0,Brett Baty called out on strikes.,R,L,R,NYM,MIL,S,,,0,0,2023,0.97,-0.95,-0.34,3.24,,,,0,5,Bot,,,,,605170,,,0.0586223660149367,-115.04408264573,2.501137766722932,8.623611304003594,22.081090515551747,-41.3034383417337,3.47,1.59,,,,79.5,1975.0,6.7,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.79,,,,,,,,39,1,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,23.0,0.0,-0.038
SI,2023-06-29,91.9,-1.01,5.77,"Houser, Adrian",682626,605288,field_out,hit_into_play,,,,,9.0,"Francisco Alvarez grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,NYM,MIL,X,4.0,ground_ball,0,0,2023,-0.98,0.52,0.67,1.57,,,502054.0,2,4,Bot,133.27,148.44,,,605170,,,6.481138512827871,-133.6648962056905,-6.036842780224172,-13.086175617373494,27.43265241542217,-24.89991740051897,3.2,1.53,41.0,78.9,1.0,93.6,1814.0,7.2,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.29,0.217,0.22,0.0,1.0,0.0,0.0,2.0,34,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227.0,-0.015,-0.241
SL,2023-06-29,84.2,-1.35,5.79,"Houser, Adrian",596129,605288,field_out,hit_into_play,,,,,2.0,Daniel Vogelbach lines out to right fielder Blake Perkins.,R,L,R,NYM,MIL,X,9.0,line_drive,1,2,2023,0.02,0.34,0.17,2.84,,,502054.0,1,4,Bot,178.72,110.26,,,605170,,,3.553201507923032,-122.5307593548485,-1.1089085056039918,-0.5838263810675061,25.8498315149856,-28.74449126589254,3.18,1.56,292.0,102.8,18.0,85.4,2036.0,7.2,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.27,0.446,0.531,0.0,1.0,0.0,0.0,5.0,33,4,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,153.0,-0.019,-0.218
SI,2023-06-29,91.7,-1.18,5.95,"Houser, Adrian",596129,605288,,foul,,,,,11.0,Daniel Vogelbach lines out to right fielder Blake Perkins.,R,L,R,NYM,MIL,S,,,1,1,2023,-1.49,0.75,-0.72,3.49,,,502054.0,1,4,Bot,,,,,605170,,,4.434944291720305,-133.5014167299195,-2.03279160602466,-18.79480986749703,27.706418215134278,-22.907762025297703,3.18,1.56,263.0,90.0,55.0,92.9,2076.0,6.9,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.63,,,,,,,,33,3,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,226.0,0.0,-0.065
CU,2023-06-29,79.9,-1.11,5.96,"Houser, Adrian",596129,605288,,called_strike,,,,,6.0,Daniel Vogelbach lines out to right fielder Blake Perkins.,R,L,R,NYM,MIL,S,,,1,0,2023,0.6,-0.64,0.4,2.55,,,502054.0,1,4,Bot,,,,,605170,,,2.2153907212318806,-116.29281244584664,0.4600706817704174,5.043129457111568,22.37205107672725,-38.32245071271777,3.09,1.47,,,,80.6,1846.0,6.8,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.68,,,,,,,,33,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,25.0,0.0,-0.062
FF,2023-06-29,93.7,-0.92,6.15,"Houser, Adrian",596129,605288,,ball,,,,,12.0,Daniel Vogelbach lines out to right fielder Blake Perkins.,R,L,R,NYM,MIL,B,,,0,0,2023,-0.99,1.31,0.27,3.95,,,502054.0,1,4,Bot,,,,,605170,,,5.302855806580359,-136.30835251515805,-2.863723829207692,-13.46225972758669,30.512512911059165,-15.41189917340822,3.21,1.47,,,,94.6,2196.0,6.9,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.62,,,,,,,,33,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.0,0.042
SI,2023-06-29,91.6,-1.21,5.88,"Houser, Adrian",643446,605288,strikeout,foul_tip,,,,,11.0,Jeff McNeil strikes out on a foul tip.,R,L,R,NYM,MIL,S,2.0,,1,2,2023,-1.45,0.69,-1.01,3.58,,,502054.0,0,4,Bot,,,,,605170,,,3.690510596247829,-133.34825299555436,-1.4561508849038027,-18.12120881494614,28.00454028570205,-23.81120813726488,3.55,1.7,,,,92.8,2030.0,6.9,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.58,,,0.0,1.0,0.0,0.0,,32,5,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,231.0,-0.021,-0.247
FF,2023-06-29,94.2,-1.06,6.01,"Houser, Adrian",643446,605288,,foul,,,,,14.0,Jeff McNeil strikes out on a foul tip.,R,L,R,NYM,MIL,S,,,1,2,2023,-0.93,1.33,1.13,2.44,,,502054.0,0,4,Bot,,,,,605170,,,7.826151971831448,-136.76459223291076,-6.50647750131438,-13.507053671019372,32.69222991931904,-14.250237420333026,3.55,1.7,,,,94.7,2328.0,6.9,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.62,,,,,,,,32,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,221.0,0.0,0.0
SI,2023-06-29,91.1,-1.13,5.91,"Houser, Adrian",643446,605288,,foul,,,,,5.0,Jeff McNeil strikes out on a foul tip.,R,L,R,NYM,MIL,S,,,1,1,2023,-1.48,0.48,-0.04,2.96,,,502054.0,0,4,Bot,,,,,605170,,,5.986252845889872,-132.58505839331912,-2.5473770913985256,-18.75754791454369,28.7377781786238,-26.21864590556117,3.55,1.7,180.0,67.4,25.0,92.0,2079.0,6.9,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.64,,,,,,,,32,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,232.0,0.0,-0.088
SI,2023-06-29,92.3,-1.13,5.99,"Houser, Adrian",643446,605288,,called_strike,,,,,2.0,Jeff McNeil strikes out on a foul tip.,R,L,R,NYM,MIL,S,,,1,0,2023,-1.42,0.63,0.23,3.26,,,502054.0,0,4,Bot,,,,,605170,,,6.609089928228291,-134.29896257464662,-2.495876355785454,-18.597652860035083,29.320287342924757,-24.25263784465672,3.49,1.7,,,,93.1,2049.0,6.8,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.69,,,,,,,,32,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.0,-0.063
FF,2023-06-29,92.9,-0.89,6.23,"Houser, Adrian",643446,605288,,ball,,,,,2.0,Jeff McNeil strikes out on a foul tip.,R,L,R,NYM,MIL,B,,,0,0,2023,-0.74,1.37,0.09,3.55,,,502054.0,0,4,Bot,,,,,605170,,,4.18867679434489,-135.23993588713827,-4.073785665675852,-10.055780890752192,30.76851027706457,-14.747061141287402,3.65,1.78,,,,93.6,2220.0,6.8,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.7,,,,,,,,32,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218.0,0.0,0.045
SI,2023-06-29,92.7,-1.45,5.74,"Houser, Adrian",502054,605288,single,hit_into_play,,,,,4.0,Tommy Pham singles on a line drive to center fielder Joey Wiemer.,R,R,R,NYM,MIL,X,8.0,line_drive,1,2,2023,-1.33,0.61,-0.73,2.21,,,,0,4,Bot,149.2,103.88,,,605170,,,4.855724272487296,-134.8313111753421,-4.6250367532597,-17.33821831212757,29.220179506378404,-23.951642507268463,3.41,1.59,210.0,72.2,21.0,94.5,2040.0,7.3,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.16,0.98,0.9,0.9,1.0,1.0,0.0,4.0,31,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,231.0,0.023,0.453
SI,2023-06-29,91.6,-1.13,5.88,"Houser, Adrian",502054,605288,,called_strike,,,,,6.0,Tommy Pham singles on a line drive to center fielder Joey Wiemer.,R,R,R,NYM,MIL,S,,,1,1,2023,-1.28,0.67,0.57,2.34,,,,0,4,Bot,,,,,605170,,,7.156347377835281,-133.28902866623827,-4.597128300364034,-16.71868413921157,27.13248012346513,-23.409572701573087,3.32,1.5,,,,93.1,2001.0,7.1,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.42,,,,,,,,31,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228.0,0.0,-0.055
SI,2023-06-29,90.0,-1.38,5.78,"Houser, Adrian",502054,605288,,ball,,,,,13.0,Tommy Pham singles on a line drive to center fielder Joey Wiemer.,R,R,R,NYM,MIL,B,,,0,1,2023,-1.32,0.47,-1.74,2.05,,,,0,4,Bot,,,,,605170,,,1.9371547880951543,-131.137134366312,-4.389809267575636,-15.663020634305386,26.445551351566245,-25.99423483424896,3.35,1.56,,,,91.8,1902.0,7.2,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.33,,,,,,,,31,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,232.0,0.0,0.028
SL,2023-06-29,82.6,-1.3,5.87,"Houser, Adrian",502054,605288,,called_strike,,,,,1.0,Tommy Pham singles on a line drive to center fielder Joey Wiemer.,R,R,R,NYM,MIL,S,,,0,0,2023,0.41,0.31,-0.37,2.92,,,,0,4,Bot,,,,,605170,,,1.32896943366311,-120.29124218130826,-0.8323011520315287,3.7577432874006176,22.975303849186268,-29.24065057102752,3.38,1.59,,,,84.2,2120.0,7.3,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.23,,,,,,,,31,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,136.0,0.0,-0.038
SI,2023-06-29,92.2,-1.24,5.83,"Houser, Adrian",624413,605288,field_out,hit_into_play,,,,,13.0,"Pete Alonso grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,NYM,MIL,X,5.0,ground_ball,0,0,2023,-1.42,0.88,-1.13,2.2,,,516782.0,2,3,Bot,98.73,160.56,,,605170,,,3.4401730802082504,-134.13057997990003,-5.370413039593933,-17.90689463308876,29.42349586823996,-20.61413120884232,3.39,1.6,77.0,72.2,6.0,93.4,2126.0,7.0,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.46,0.231,0.225,0.0,1.0,0.0,0.0,2.0,26,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,224.0,-0.016,-0.241
FF,2023-06-29,92.4,-1.02,6.05,"Houser, Adrian",596019,605288,field_out,hit_into_play,,,,,5.0,Francisco Lindor flies out to center fielder Joey Wiemer.,R,L,R,NYM,MIL,X,8.0,fly_ball,1,1,2023,-1.06,1.25,-0.21,2.53,,,516782.0,1,3,Bot,126.6,79.96,,,605170,,,4.414717179849534,-134.41377748727956,-5.8969952939924415,-13.825673650407198,30.38553644535181,-15.981655048487658,3.18,1.48,334.0,103.7,45.0,93.2,2282.0,6.9,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.65,0.114,0.195,0.0,1.0,0.0,0.0,5.0,25,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,220.0,-0.02,-0.283
SI,2023-06-29,90.8,-1.17,5.91,"Houser, Adrian",596019,605288,,called_strike,,,,,3.0,Francisco Lindor flies out to center fielder Joey Wiemer.,R,L,R,NYM,MIL,S,,,1,0,2023,-1.57,0.45,0.56,2.58,,,516782.0,1,3,Bot,,,,,605170,,,7.80469545090919,-131.95122708826727,-3.3847354717440243,-20.022331841596515,28.5916837913309,-26.424979100400265,3.09,1.42,,,,91.9,2152.0,7.0,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.46,,,,,,,,25,2,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,229.0,0.0,-0.062
SL,2023-06-29,83.9,-1.35,5.84,"Houser, Adrian",596019,605288,,ball,,,,,14.0,Francisco Lindor flies out to center fielder Joey Wiemer.,R,L,R,NYM,MIL,B,,,0,0,2023,0.5,0.44,0.93,2.24,,,516782.0,1,3,Bot,,,,,605170,,,4.3270751260141775,-122.09854776272758,-2.7551140667648752,4.073924496166301,25.65307566355216,-27.478855893472744,3.12,1.45,,,,84.5,2120.0,6.9,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.65,,,,,,,,25,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,174.0,0.0,0.042
SI,2023-06-29,93.0,-1.31,5.76,"Houser, Adrian",516782,605288,single,hit_into_play,,,,,2.0,Starling Marte singles on a sharp line drive to center fielder Joey Wiemer.,R,R,R,NYM,MIL,X,8.0,line_drive,3,1,2023,-1.39,0.95,-0.19,3.27,,,,1,3,Bot,115.42,80.85,,,605170,,,6.0473681265605865,-135.3144166103527,-2.7282202445544885,-18.452454779235595,30.26453967920302,-20.14191790803654,3.51,1.61,253.0,101.0,15.0,94.4,2168.0,7.2,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.32,0.709,0.751,0.9,1.0,1.0,0.0,4.0,24,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.017,0.159
SI,2023-06-29,91.8,-1.22,5.83,"Houser, Adrian",516782,605288,,called_strike,,,,,6.0,Starling Marte singles on a sharp line drive to center fielder Joey Wiemer.,R,R,R,NYM,MIL,S,,,3,0,2023,-1.32,0.78,0.64,2.42,,,,1,3,Bot,,,,,605170,,,7.653432207079178,-133.42408673007807,-4.484790738913505,-17.39052939815193,28.232167462154965,-22.081231957399165,3.48,1.61,,,,92.8,2126.0,6.9,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.6,,,,,,,,24,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.0,-0.052
SI,2023-06-29,92.9,-1.39,5.69,"Houser, Adrian",516782,605288,,ball,,,,,14.0,Starling Marte singles on a sharp line drive to center fielder Joey Wiemer.,R,R,R,NYM,MIL,B,,,2,0,2023,-1.48,0.46,0.87,1.43,,,,1,3,Bot,,,,,605170,,,9.14917804055756,-134.8522539519528,-6.190500352138196,-20.03743673170666,28.704155541366905,-25.351480068936382,3.62,1.58,,,,94.1,2198.0,7.1,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.41,,,,,,,,24,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,235.0,0.0,0.09
SI,2023-06-29,92.2,-1.08,5.72,"Houser, Adrian",516782,605288,,ball,,,,,14.0,Starling Marte singles on a sharp line drive to center fielder Joey Wiemer.,R,R,R,NYM,MIL,B,,,1,0,2023,-1.37,0.86,1.81,1.56,,,,1,3,Bot,,,,,605170,,,10.52155513791928,-133.6714591155116,-6.701723722583681,-18.72936987477671,28.831945192666492,-20.53770820714097,3.51,1.61,,,,93.9,2041.0,7.5,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.04,,,,,,,,24,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228.0,0.0,0.042
CU,2023-06-29,79.4,-0.99,6.03,"Houser, Adrian",516782,605288,,ball,,,,,14.0,Starling Marte singles on a sharp line drive to center fielder Joey Wiemer.,R,R,R,NYM,MIL,B,,,0,0,2023,0.45,-1.15,1.77,0.93,,,,1,3,Bot,,,,,605170,,,5.231990867478276,-115.4724129503293,-2.100344267356883,2.8081644285707124,25.81743972847772,-42.09987242930394,3.57,1.58,,,,79.5,1905.0,6.8,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.67,,,,,,,,24,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,16.0,0.0,0.025
SI,2023-06-29,92.3,-1.33,5.9,"Houser, Adrian",607043,605288,home_run,hit_into_play,,,,,4.0,Brandon Nimmo homers (11) on a fly ball to left field.,R,L,R,NYM,MIL,X,,fly_ball,1,0,2023,-1.42,0.64,-0.63,2.54,,,,1,3,Bot,23.25,96.71,,,605170,,,4.883881044540155,-134.24259637215476,-4.135655239970677,-18.185001225678675,29.88386797957872,-23.72910333614073,3.37,1.61,357.0,98.6,28.0,92.8,2128.0,6.7,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.85,0.514,0.916,2.0,1.0,0.0,3.0,6.0,23,2,Sinker,1,0,1,0,0,2,2,0,Infield shade,Standard,227.0,0.104,0.975
SI,2023-06-29,91.6,-1.28,5.88,"Houser, Adrian",607043,605288,,ball,,,,,3.0,Brandon Nimmo homers (11) on a fly ball to left field.,R,L,R,NYM,MIL,B,,,0,0,2023,-1.37,0.63,0.68,3.37,,,,1,3,Bot,,,,,605170,,,8.005113258666425,-133.22270852861084,-1.843270220621013,-18.0208264231954,28.436523259847792,-24.53282059854569,3.31,1.61,,,,92.7,1854.0,7.0,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.52,,,,,,,,23,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,231.0,0.0,0.025
CH,2023-06-29,84.1,-1.27,5.88,"Houser, Adrian",683146,605288,home_run,hit_into_play,,,,,4.0,Brett Baty homers (5) on a fly ball to right field.,R,L,R,NYM,MIL,X,,fly_ball,1,1,2023,-0.85,0.9,-0.48,2.39,,,,1,3,Bot,208.3,64.29,,,605170,,,3.563485561381833,-122.45358739380744,-3.534204792184707,-9.218758028264192,23.572364925643623,-22.63942287868136,3.56,1.65,389.0,102.3,27.0,85.2,1329.0,6.9,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.57,0.723,1.326,2.0,1.0,0.0,3.0,6.0,22,3,Changeup,0,0,0,0,0,1,1,0,Infield shade,Standard,236.0,0.124,1.007
SI,2023-06-29,92.4,-1.13,5.92,"Houser, Adrian",683146,605288,,ball,,,,,14.0,Brett Baty homers (5) on a fly ball to right field.,R,L,R,NYM,MIL,B,,,0,1,2023,-1.29,0.73,1.07,2.01,,,,1,3,Bot,,,,,605170,,,8.517427977281455,-134.2341289086234,-5.832550687067653,-17.361679093425295,27.393997036584373,-22.224504889696817,3.53,1.62,,,,93.7,1975.0,7.0,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.5,,,,,,,,22,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,230.0,0.0,0.019
FF,2023-06-29,93.4,-1.02,6.16,"Houser, Adrian",683146,605288,,foul_tip,,,,,2.0,Brett Baty homers (5) on a fly ball to right field.,R,L,R,NYM,MIL,S,,,0,0,2023,-0.71,1.13,-0.23,3.37,,,,1,3,Bot,,,,,605170,,,3.6214683903386975,-136.0904352931028,-4.021509781593373,-9.556544531912666,27.716045019173944,-17.44816024058011,3.56,1.65,,,,94.7,2127.0,6.8,717565,605288,605170,642133,668930,605119,642715,592885,686894,663368,53.67,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221.0,0.0,-0.026
