pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-09,98.6,1.08,6.64,"Alvarado, José",663697,621237,strikeout,swinging_strike,,,,,3.0,Jonathan India strikes out swinging.,R,R,L,PHI,CIN,S,2.0,,2,2,2023,1.41,1.02,0.76,3.2,,,,1,7,Top,,,,,592663,,,-4.201042095335534,-143.43471808501425,-6.320869598818637,20.351622901360287,34.81927061182011,-16.83128695332695,3.33,1.56,,,,99.5,2148.0,6.9,718652,621237,592663,664761,681082,624641,607208,595909,669016,592206,53.61,,,0.0,1.0,0.0,0.0,,52,7,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,153.0,0.023,-0.148
SI,2023-04-09,99.7,1.13,6.59,"Alvarado, José",663697,621237,,foul,,,,,9.0,Jonathan India strikes out swinging.,R,R,L,PHI,CIN,S,,,2,2,2023,1.23,1.22,0.35,1.63,,,,1,7,Top,,,,,592663,,,-5.087954213712674,-144.77288412735626,-11.260640180344764,18.441718029901235,32.21773419008042,-12.668182090557105,3.33,1.56,,,,101.3,2171.0,7.2,718652,621237,592663,664761,681082,624641,607208,595909,669016,592206,53.32,,,,,,,,52,6,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,153.0,0.0,0.0
FC,2023-04-09,94.0,1.14,6.64,"Alvarado, José",663697,621237,,foul,,,,,13.0,Jonathan India strikes out swinging.,R,R,L,PHI,CIN,S,,,2,2,2023,-0.09,0.64,-0.5,1.26,,,,1,7,Top,,,,,592663,,,-4.131676664797138,-136.69229613879315,-9.899482049082634,-0.3319172426832503,24.776386786647315,-22.387844960114368,3.33,1.56,,,,96.3,2237.0,7.2,718652,621237,592663,664761,681082,624641,607208,595909,669016,592206,53.27,,,,,,,,52,5,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,167.0,0.0,0.0
FC,2023-04-09,94.0,1.21,6.53,"Alvarado, José",663697,621237,,ball,,,,,13.0,Jonathan India strikes out swinging.,R,R,L,PHI,CIN,B,,,1,2,2023,-0.23,0.49,-1.22,1.14,,,,1,7,Top,,,,,592663,,,-5.887163262956021,-136.6234975442723,-9.56901774858594,-1.8512840157073789,25.292501099792428,-24.39481119992726,3.29,1.52,,,,96.2,2221.0,7.3,718652,621237,592663,664761,681082,624641,607208,595909,669016,592206,53.21,,,,,,,,52,4,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,159.0,0.0,0.029
SI,2023-04-09,99.5,1.18,6.54,"Alvarado, José",663697,621237,,foul,,,,,9.0,Jonathan India strikes out swinging.,R,R,L,PHI,CIN,S,,,1,1,2023,1.4,1.04,0.4,1.62,,,,1,7,Top,,,,,592663,,,-5.50296669135301,-144.4441124434223,-10.650960542844643,20.910232928363023,34.4194652986503,-15.31693729706888,3.33,1.56,250.0,80.3,34.0,100.8,2181.0,7.2,718652,621237,592663,664761,681082,624641,607208,595909,669016,592206,53.34,,,,,,,,52,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,150.0,0.0,-0.043
SI,2023-04-09,99.6,1.21,6.66,"Alvarado, José",663697,621237,,called_strike,,,,,8.0,Jonathan India strikes out swinging.,R,R,L,PHI,CIN,S,,,1,0,2023,0.98,1.41,0.14,2.06,,,,1,7,Top,,,,,592663,,,-5.322822741694043,-144.52116409527596,-10.601626257952091,15.05761435880711,36.54511544999461,-10.060081210503188,3.52,1.62,,,,100.4,2136.0,7.1,718652,621237,592663,664761,681082,624641,607208,595909,669016,592206,53.4,,,,,,,,52,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,151.0,0.0,-0.031
FC,2023-04-09,92.6,1.35,6.73,"Alvarado, José",663697,621237,,ball,,,,,11.0,Jonathan India strikes out swinging.,R,R,L,PHI,CIN,B,,,0,0,2023,-0.69,0.41,-1.14,3.6,,,,1,7,Top,,,,,592663,,,-4.89893394732616,-134.7788984074014,-3.093596735570093,-7.318189267797733,30.430137989088745,-26.66638079742142,3.37,1.57,,,,93.3,2252.0,6.8,718652,621237,592663,664761,681082,624641,607208,595909,669016,592206,53.69,,,,,,,,52,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,196.0,0.0,0.025
SI,2023-04-09,99.2,1.12,6.58,"Alvarado, José",656413,621237,strikeout,swinging_strike,,,,,14.0,Stuart Fairchild strikes out swinging.,R,R,L,PHI,CIN,S,2.0,,2,2,2023,1.32,0.95,0.28,1.47,,,,0,7,Top,,,,,592663,,,-5.4754534519002425,-143.9016271240547,-10.798823303080953,19.580374922310423,38.986262199527005,-16.35655845435732,3.5,1.6,,,,99.7,2216.0,7.1,718652,621237,592663,664761,681082,624641,607208,595909,669016,592206,53.36,,,0.0,1.0,0.0,0.0,,51,6,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,154.0,0.033,-0.214
SI,2023-04-09,99.5,1.18,6.68,"Alvarado, José",656413,621237,,foul,,,,,14.0,Stuart Fairchild strikes out swinging.,R,R,L,PHI,CIN,S,,,2,2,2023,1.27,1.17,1.02,2.19,,,,0,7,Top,,,,,592663,,,-3.46431847431783,-144.58616724688622,-9.737769584122267,18.538234762748527,35.71028966322794,-13.685214549528284,3.5,1.6,146.0,64.8,53.0,100.4,2194.0,7.0,718652,621237,592663,664761,681082,624641,607208,595909,669016,592206,53.51,,,,,,,,51,5,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,150.0,0.0,0.0
FC,2023-04-09,93.0,1.39,6.7,"Alvarado, José",656413,621237,,ball,,,,,14.0,Stuart Fairchild strikes out swinging.,R,R,L,PHI,CIN,B,,,1,2,2023,-0.25,0.63,0.73,1.09,,,,0,7,Top,,,,,592663,,,-1.1713975590734464,-135.14595529428948,-10.118929277898047,-2.829345063894079,28.715263351968574,-22.46229352860873,3.6,1.57,,,,94.4,2075.0,7.1,718652,621237,592663,664761,681082,624641,607208,595909,669016,592206,53.38,,,,,,,,51,4,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,163.0,0.0,0.041
FC,2023-04-09,91.4,1.17,6.82,"Alvarado, José",656413,621237,,called_strike,,,,,5.0,Stuart Fairchild strikes out swinging.,R,R,L,PHI,CIN,S,,,1,1,2023,-0.13,0.52,-0.11,2.87,,,,0,7,Top,,,,,592663,,,-2.9712533062069912,-133.12678768723467,-5.271873367205867,-0.9351228264081568,26.446822215048165,-25.15051778721908,3.62,1.62,,,,92.7,2204.0,6.9,718652,621237,592663,664761,681082,624641,607208,595909,669016,592206,53.63,,,,,,,,51,3,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,176.0,0.0,-0.055
SI,2023-04-09,97.6,1.12,6.83,"Alvarado, José",656413,621237,,swinging_strike,,,,,2.0,Stuart Fairchild strikes out swinging.,R,R,L,PHI,CIN,S,,,1,0,2023,1.3,1.12,0.03,3.08,,,,0,7,Top,,,,,592663,,,-5.961187420954406,-142.00605099927586,-7.23945369077862,18.891208347015457,30.545510034879182,-15.563947285237678,3.5,1.6,,,,98.7,2145.0,6.8,718652,621237,592663,664761,681082,624641,607208,595909,669016,592206,53.73,,,,,,,,51,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,156.0,0.0,-0.046
FC,2023-04-09,92.0,1.19,6.75,"Alvarado, José",656413,621237,,ball,,,,,13.0,Stuart Fairchild strikes out swinging.,R,R,L,PHI,CIN,B,,,0,0,2023,-0.14,0.61,-1.27,1.72,,,,0,7,Top,,,,,592663,,,-6.052916846960622,-133.7845218416263,-8.419602354038393,-0.4312834248421134,26.97412641067073,-23.255810823605053,3.67,1.62,,,,93.8,2102.0,7.2,718652,621237,592663,664761,681082,624641,607208,595909,669016,592206,53.28,,,,,,,,51,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,175.0,0.0,0.036
FC,2023-04-07,92.6,1.21,6.65,"Alvarado, José",663886,621237,strikeout,swinging_strike,,,,,7.0,Tyler Stephenson strikes out swinging.,R,R,L,PHI,CIN,S,2.0,,3,2,2023,-0.26,0.5,-0.73,1.84,,,,2,8,Top,,,,,592663,,,-4.442290078068458,-134.68793406750257,-7.618842996094007,-2.1883750277670475,30.707000742060544,-24.555934466353804,3.24,1.55,,,,93.6,2210.0,7.0,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.48,,,0.0,1.0,0.0,0.0,,65,6,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,180.0,0.013,-0.13
SI,2023-04-07,98.0,1.3,6.75,"Alvarado, José",663886,621237,,swinging_strike,,,,,3.0,Tyler Stephenson strikes out swinging.,R,R,L,PHI,CIN,S,,,3,1,2023,1.15,0.94,0.67,2.95,,,,2,8,Top,,,,,592663,,,-4.442141332386524,-142.34940660964804,-6.948629697056593,16.602503223695916,37.68428909497608,-17.882289506074404,3.24,1.55,,,,98.6,2091.0,7.1,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.44,,,,,,,,65,5,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,157.0,0.0,-0.036
SI,2023-04-07,98.3,1.18,6.75,"Alvarado, José",663886,621237,,ball,,,,,12.0,Tyler Stephenson strikes out swinging.,R,R,L,PHI,CIN,B,,,2,1,2023,1.18,1.34,0.41,3.75,,,,2,8,Top,,,,,592663,,,-4.851768908456807,-142.89162922979204,-5.717549693151397,17.231257046417344,38.737361856547146,-12.772611297976203,3.4,1.58,,,,98.4,2048.0,6.8,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.68,,,,,,,,65,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,154.0,0.0,0.045
FC,2023-04-07,92.2,1.42,6.72,"Alvarado, José",663886,621237,,ball,,,,,7.0,Tyler Stephenson strikes out swinging.,R,R,L,PHI,CIN,B,,,1,1,2023,-0.51,0.45,-0.62,1.67,,,,2,8,Top,,,,,592663,,,-4.116559660404168,-134.15051255876423,-8.0941437833677,-5.307082906114786,28.15790586290708,-25.17838571480884,3.33,1.58,,,,93.3,2141.0,6.9,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.65,,,,,,,,65,3,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,172.0,0.0,0.02
FC,2023-04-07,92.1,1.31,6.76,"Alvarado, José",663886,621237,,called_strike,,,,,4.0,Tyler Stephenson strikes out swinging.,R,R,L,PHI,CIN,S,,,1,0,2023,-0.43,0.5,-0.36,2.36,,,,2,8,Top,,,,,592663,,,-3.358857103469345,-134.0073117699815,-6.549448125837705,-4.431503794545989,28.09570388137241,-24.93645863993455,3.4,1.63,,,,93.5,2142.0,7.0,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.46,,,,,,,,65,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,186.0,0.0,-0.022
SI,2023-04-07,97.4,1.49,6.56,"Alvarado, José",663886,621237,,ball,,,,,3.0,Tyler Stephenson strikes out swinging.,R,R,L,PHI,CIN,B,,,0,0,2023,1.31,0.95,0.51,3.5,,,,2,8,Top,,,,,592663,,,-5.725062790325375,-141.56545837257,-4.887262095245018,18.97380161069576,36.70569267443379,-18.434821356168303,3.41,1.63,,,,98.1,2055.0,7.1,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.42,,,,,,,,65,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,149.0,0.0,0.016
SI,2023-04-07,99.3,1.24,6.69,"Alvarado, José",641584,621237,strikeout,called_strike,,,,,8.0,Jake Fraley called out on strikes.,R,L,L,PHI,CIN,S,2.0,,1,2,2023,1.08,1.22,-0.04,1.85,,,,1,8,Top,,,,,592663,,,-6.077522126546209,-144.1279988863682,-10.7061331463527,16.4711874697976,36.89301155844769,-12.803689744230995,3.43,1.55,,,,99.9,2151.0,7.0,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.5,,,0.0,1.0,0.0,0.0,,64,4,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,157.0,0.023,-0.119
FC,2023-04-07,92.5,1.42,6.8,"Alvarado, José",641584,621237,,foul,,,,,5.0,Jake Fraley called out on strikes.,R,L,L,PHI,CIN,S,,,1,1,2023,-0.32,0.47,0.18,2.2,,,,1,8,Top,,,,,592663,,,-2.463258446999136,-134.4728974727771,-6.929198434410068,-3.311201822754681,31.463394288424823,-25.096854348597912,3.32,1.6,41.0,85.4,0.0,92.9,2176.0,6.8,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.73,,,,,,,,64,3,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,182.0,0.0,-0.043
FC,2023-04-07,93.1,1.4,6.75,"Alvarado, José",641584,621237,,ball,,,,,13.0,Jake Fraley called out on strikes.,R,L,L,PHI,CIN,B,,,0,1,2023,-0.47,0.78,-1.06,1.53,,,,1,8,Top,,,,,592663,,,-5.32226990506276,-135.22458942296012,-9.405480303467078,-4.633046945033527,29.750093321208887,-20.769905571007996,3.38,1.63,,,,93.8,2280.0,6.9,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.65,,,,,,,,64,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,177.0,0.0,0.019
SI,2023-04-07,97.8,1.42,6.78,"Alvarado, José",641584,621237,,foul,,,,,12.0,Jake Fraley called out on strikes.,R,L,L,PHI,CIN,S,,,0,0,2023,0.97,1.48,0.98,2.65,,,,1,8,Top,,,,,592663,,,-3.4601061523903005,-142.12356343965263,-9.053467402150092,13.877903946210148,36.600981003781584,-10.20620027421918,3.32,1.6,10.0,61.5,-13.0,98.0,2146.0,6.8,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.75,,,,,,,,64,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,153.0,0.0,-0.026
FC,2023-04-07,92.4,1.4,6.82,"Alvarado, José",670770,621237,strikeout,swinging_strike,,,,,13.0,TJ Friedl strikes out swinging.,R,L,L,PHI,CIN,S,2.0,,1,2,2023,-0.33,0.27,-1.32,1.55,,,,0,8,Top,,,,,592663,,,-6.268115119955387,-134.30710694364433,-8.302076994646757,-2.743380203187317,27.56248002602607,-27.39089557861687,3.21,1.57,,,,93.5,2268.0,6.9,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.63,,,0.0,1.0,0.0,0.0,,63,4,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,178.0,0.036,-0.173
SI,2023-04-07,97.6,1.26,6.85,"Alvarado, José",670770,621237,,called_strike,,,,,7.0,TJ Friedl strikes out swinging.,R,L,L,PHI,CIN,S,,,1,1,2023,1.17,1.23,-0.47,1.78,,,,0,8,Top,,,,,592663,,,-7.437225582074227,-141.61884647496785,-11.046246015842494,17.447021280058966,31.998468167812465,-13.277180961721529,3.21,1.4,,,,98.6,2142.0,7.0,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.54,,,,,,,,63,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,159.0,0.0,-0.055
SI,2023-04-07,96.1,1.33,6.92,"Alvarado, José",670770,621237,,called_strike,,,,,1.0,TJ Friedl strikes out swinging.,R,L,L,PHI,CIN,S,,,1,0,2023,0.88,1.38,-0.53,3.17,,,,0,8,Top,,,,,592663,,,-6.983263773422061,-139.59342280590084,-7.517851857813904,13.156395574078491,32.699754879032106,-12.552623807958,3.2,1.43,,,,96.7,2131.0,6.8,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.68,,,,,,,,63,2,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,159.0,0.0,-0.046
SI,2023-04-07,96.5,1.3,6.88,"Alvarado, José",670770,621237,,ball,,,,,11.0,TJ Friedl strikes out swinging.,R,L,L,PHI,CIN,B,,,0,0,2023,0.95,1.29,-0.34,4.48,,,,0,8,Top,,,,,592663,,,-6.5833675693180425,-140.4127755152104,-3.756794578489813,14.10475667845865,33.15209857334535,-14.444458521996788,3.33,1.55,,,,97.0,2164.0,6.7,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.82,,,,,,,,63,1,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,159.0,0.0,0.036
FC,2023-04-04,95.3,1.41,6.46,"Alvarado, José",592450,621237,strikeout,swinging_strike,,,,,13.0,Aaron Judge strikes out swinging.,R,R,L,NYY,PHI,S,2.0,,0,2,2023,-0.35,0.47,-0.34,1.57,,,,2,6,Bot,,,,,596117,,,-3.864710430773902,-138.65596286944583,-8.406088560821425,-3.7214192256340537,29.3947907584978,-24.482237752508578,3.98,1.88,,,,96.7,2232.0,7.0,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.54,,,0.0,1.0,0.0,0.0,,46,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,163.0,-0.006,-0.065
SI,2023-04-04,100.2,1.42,6.53,"Alvarado, José",592450,621237,,called_strike,,,,,5.0,Aaron Judge strikes out swinging.,R,R,L,NYY,PHI,S,,,0,1,2023,1.45,1.05,-0.14,3.28,,,,2,6,Bot,,,,,596117,,,-7.82384198942815,-145.60991157598946,-6.161392560189852,22.46377237410128,33.065018503969085,-15.964895701713292,4.01,1.88,,,,101.4,2044.0,6.9,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.58,,,,,,,,46,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,149.0,0.0,-0.023
SI,2023-04-04,100.5,1.38,6.54,"Alvarado, José",592450,621237,,swinging_strike,,,,,6.0,Aaron Judge strikes out swinging.,R,R,L,NYY,PHI,S,,,0,0,2023,1.49,1.05,0.7,3.17,,,,2,6,Bot,,,,,596117,,,-5.510401108609214,-146.14698555281296,-6.560884762564311,22.654215338929895,33.658573947357795,-15.815343909035889,3.98,1.88,,,,101.9,2141.0,7.0,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.48,,,,,,,,46,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,154.0,0.0,-0.017
FC,2023-04-04,93.2,1.33,6.63,"Alvarado, José",518934,621237,strikeout,swinging_strike,,,,,13.0,DJ LeMahieu strikes out swinging.,R,R,L,NYY,PHI,S,2.0,,1,2,2023,-0.34,0.47,-0.84,1.76,,,,1,6,Bot,,,,,596117,,,-4.899681596114728,-135.58634309973246,-7.885164192286728,-3.1460850512519154,29.029688831782053,-24.86427419146185,3.4,1.63,,,,94.6,2172.0,7.1,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.41,,,0.0,1.0,0.0,0.0,,45,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,159.0,-0.011,-0.119
SI,2023-04-04,98.6,1.44,6.69,"Alvarado, José",518934,621237,,swinging_strike,,,,,11.0,DJ LeMahieu strikes out swinging.,R,R,L,NYY,PHI,S,,,1,1,2023,1.3,1.21,-0.21,4.02,,,,1,6,Bot,,,,,596117,,,-7.559201470770898,-143.43890124944295,-4.658830361593603,19.732876623078877,31.901454802137383,-14.61082265363252,3.4,1.63,,,,99.5,2168.0,6.7,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.76,,,,,,,,45,3,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,154.0,0.0,-0.043
FC,2023-04-04,93.8,1.39,6.64,"Alvarado, José",518934,621237,,ball,,,,,13.0,DJ LeMahieu strikes out swinging.,R,R,L,NYY,PHI,B,,,0,1,2023,-0.26,0.28,-0.75,0.23,,,,1,6,Bot,,,,,596117,,,-4.979459082575739,-136.19469137605188,-11.521641833235872,-2.2062354082572035,29.518410923491,-26.400751892142832,3.43,1.63,,,,94.5,2207.0,6.8,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.69,,,,,,,,45,2,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,163.0,0.0,0.019
SI,2023-04-04,99.1,1.36,6.67,"Alvarado, José",518934,621237,,called_strike,,,,,2.0,DJ LeMahieu strikes out swinging.,R,R,L,NYY,PHI,S,,,0,0,2023,1.39,1.17,0.21,3.04,,,,1,6,Bot,,,,,596117,,,-6.449024215232357,-144.0456397300015,-7.25155845483093,20.797028660489246,34.82228803990596,-14.419020357908728,3.43,1.63,,,,99.8,2092.0,6.8,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.69,,,,,,,,45,1,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,150.0,0.0,-0.026
FC,2023-04-04,93.6,1.43,6.7,"Alvarado, José",683011,621237,strikeout,swinging_strike_blocked,,,,,13.0,Anthony Volpe strikes out swinging.,R,R,L,NYY,PHI,S,2.0,,1,2,2023,-0.13,0.63,-1.43,1.28,,,,0,6,Bot,,,,,596117,,,-7.179172115147589,-135.97866322008795,-9.748310391117954,-0.0541843871456065,28.60065246115236,-22.4339420777933,3.29,1.49,,,,94.8,2207.0,7.0,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.49,,,0.0,1.0,0.0,0.0,,44,5,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,167.0,-0.018,-0.173
FC,2023-04-04,94.5,1.29,6.7,"Alvarado, José",683011,621237,,foul,,,,,4.0,Anthony Volpe strikes out swinging.,R,R,L,NYY,PHI,S,,,1,2,2023,-0.2,0.65,-0.52,2.08,,,,0,6,Bot,,,,,596117,,,-4.298730704284806,-137.52467635917003,-7.884921254880596,-1.6002731464878095,28.88082140003805,-22.460541486353577,3.29,1.49,282.0,103.0,19.0,95.5,2321.0,6.8,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.75,,,,,,,,44,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,170.0,0.0,0.0
SI,2023-04-04,100.0,1.46,6.62,"Alvarado, José",683011,621237,,swinging_strike,,,,,4.0,Anthony Volpe strikes out swinging.,R,R,L,NYY,PHI,S,,,1,1,2023,1.32,1.35,-0.4,2.14,,,,0,6,Bot,,,,,596117,,,-8.334302762661954,-145.05282102412306,-10.219926544542444,20.582973771069813,33.97410368592374,-10.86977785023044,3.29,1.49,,,,101.0,2197.0,7.0,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.48,,,,,,,,44,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,152.0,0.0,-0.055
SI,2023-04-04,97.7,1.43,6.74,"Alvarado, José",683011,621237,,called_strike,,,,,5.0,Anthony Volpe strikes out swinging.,R,R,L,NYY,PHI,S,,,1,0,2023,1.19,1.41,-0.16,2.13,,,,0,6,Bot,,,,,596117,,,-7.106934700701461,-141.84152492168988,-10.2649974350395,17.65023667662767,32.85553953176819,-10.86690370575096,3.1,1.46,,,,98.7,2116.0,7.0,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.52,,,,,,,,44,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,155.0,0.0,-0.046
SI,2023-04-04,97.5,1.38,6.84,"Alvarado, José",683011,621237,,ball,,,,,12.0,Anthony Volpe strikes out swinging.,R,R,L,NYY,PHI,B,,,0,0,2023,1.0,1.34,0.18,4.39,,,,0,6,Bot,,,,,596117,,,-5.559044364916551,-141.851227361537,-4.173173411534948,14.711807205394466,32.94939347908211,-13.369436290096068,3.07,1.46,,,,98.1,2142.0,6.7,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.83,,,,,,,,44,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,160.0,0.0,0.036
FC,2023-04-01,94.0,1.36,6.42,"Alvarado, José",666969,621237,strikeout,swinging_strike,,,,,13.0,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,S,2.0,,3,2,2023,0.18,0.63,-0.19,1.56,,,663993.0,2,6,Bot,,,,,592663,,,-4.445303689604402,-136.7069419994239,-8.35377894397595,3.182568359313912,29.68347425277988,-22.633030679687373,3.46,1.73,,,,94.9,2226.0,6.8,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.67,,,0.0,1.0,0.0,0.0,,56,6,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,173.0,-0.004,-0.256
FC,2023-04-01,93.8,1.52,6.4,"Alvarado, José",666969,621237,,blocked_ball,,,,,13.0,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,B,,,2,2,2023,0.08,0.63,-0.84,-0.13,,,663993.0,2,6,Bot,,,,,592663,,,-6.340672586795386,-136.1099941093861,-12.735593782223056,2.1687279777573,25.97332003702466,-21.96159347891705,3.36,1.77,,,,95.3,2146.0,7.0,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.5,,,,,,,,56,5,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,151.0,0.0,0.055
FC,2023-04-01,93.6,1.52,6.48,"Alvarado, José",666969,621237,,ball,,,,,11.0,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,B,,,1,2,2023,0.04,0.54,-1.77,2.63,,,663993.0,2,6,Bot,,,,,592663,,,-8.657718860955594,-136.10448458630674,-5.4824416848642255,2.2067826165843285,26.65519467594008,-24.535231485267246,3.36,1.82,,,,94.9,2341.0,6.9,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.63,,,,,,,,56,4,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,162.0,0.0,0.028
SI,2023-04-01,100.2,1.33,6.44,"Alvarado, José",666969,621237,,foul,,,,,1.0,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,S,,,1,1,2023,0.82,1.52,-0.71,2.94,,,663993.0,2,6,Bot,,,,,592663,,,-7.679593733181377,-145.56908032280043,-7.993970674147444,13.49161649126744,32.759864505384506,-8.769417338736993,3.46,1.73,177.0,80.1,16.0,101.5,2219.0,7.0,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.52,,,,,,,,56,3,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,157.0,0.0,-0.05
SI,2023-04-01,99.5,1.31,6.29,"Alvarado, José",666969,621237,,ball,,,,,13.0,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,B,,,0,1,2023,1.26,1.2,-1.28,2.2,,,663993.0,2,6,Bot,,,,,592663,,,-10.18051517058109,-144.29534120016098,-8.699490202461474,19.96246540912544,33.17472462893039,-13.503803792601191,3.44,1.77,,,,100.7,2193.0,7.1,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.37,,,,,,,,56,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,146.0,0.0,0.021
SI,2023-04-01,99.1,1.48,6.36,"Alvarado, José",666969,621237,,foul,,,,,8.0,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,S,,,0,0,2023,1.51,1.13,0.01,2.12,,,663993.0,2,6,Bot,,,,,592663,,,-7.634348841961842,-143.85370217638746,-8.88059642344868,22.765276943373117,34.65429819528787,-14.499534226823078,3.46,1.73,295.0,95.2,23.0,100.1,2227.0,7.1,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.44,,,,,,,,56,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,145.0,0.0,-0.038
