pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-06-09,84.6,-1.32,6.21,"Smith-Shawver, AJ",608841,700363,,blocked_ball,,,,,14.0,"Joey Meneses grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies.   Luis Garcia out at 2nd.    Joey Meneses to 1st.",R,R,R,ATL,WSH,B,,,1,0,2023,0.16,0.54,0.65,0.18,,,671277.0,0,4,Top,,,,,669221,,,4.297117612767878,-123.07736954580189,-8.944048766047162,0.9463852950192428,20.22275067274342,-25.30531706499313,3.54,1.8,,,,85.8,1880.0,6.7,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.78,,,,,,,,24,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,201.0,0.0,0.082
SL,2023-06-09,84.0,-1.35,6.26,"Smith-Shawver, AJ",608841,700363,,blocked_ball,,,,,14.0,"Joey Meneses grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies.   Luis Garcia out at 2nd.    Joey Meneses to 1st.",R,R,R,ATL,WSH,B,,,0,0,2023,0.1,0.44,2.0,0.29,,,671277.0,0,4,Top,,,,,669221,,,7.611245899430553,-121.99943356665352,-8.376285444452108,-0.3058677147832572,21.4382680875522,-26.421672971656804,3.7,1.83,,,,84.8,1788.0,6.7,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.8,,,,,,,,24,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,204.0,0.0,0.045
FF,2023-06-09,92.2,-1.38,6.3,"Smith-Shawver, AJ",671277,700363,single,hit_into_play,,,,,11.0,Luis Garcia singles on a ground ball to shortstop Orlando Arcia.,R,L,R,ATL,WSH,X,6.0,ground_ball,1,1,2023,-0.58,1.54,-1.35,3.1,,,,0,4,Top,101.76,147.23,,,669221,,,1.344316784321804,-134.18746358338035,-5.651540163864183,-7.342286645932006,29.57124953196345,-12.599200736568877,3.52,1.72,54.0,79.0,1.0,92.6,2079.0,6.5,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.96,0.217,0.22,0.9,1.0,1.0,0.0,2.0,23,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,213.0,-0.044,0.398
CH,2023-06-09,86.1,-1.53,6.03,"Smith-Shawver, AJ",671277,700363,,ball,,,,,14.0,Luis Garcia singles on a ground ball to shortstop Orlando Arcia.,R,L,R,ATL,WSH,B,,,0,1,2023,-0.81,1.35,1.54,-0.68,,,,0,4,Top,,,,,669221,,,8.993080338235874,-124.5867788375576,-12.50368481645734,-10.150924580051662,23.5497199612948,-15.694846877007244,3.36,1.8,,,,86.9,1673.0,6.9,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.56,,,,,,,,23,2,Changeup,1,1,1,1,1,1,1,1,Standard,Strategic,229.0,0.0,0.028
FF,2023-06-09,92.8,-1.23,6.26,"Smith-Shawver, AJ",671277,700363,,called_strike,,,,,7.0,Luis Garcia singles on a ground ball to shortstop Orlando Arcia.,R,L,R,ATL,WSH,S,,,0,0,2023,-0.38,1.46,-0.55,1.92,,,,0,4,Top,,,,,669221,,,2.594288153298112,-135.02977517718705,-8.604077136953807,-5.165127535838093,27.01952650089273,-12.7211969682668,3.47,1.89,,,,93.8,1983.0,6.7,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.81,,,,,,,,23,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208.0,0.0,-0.038
CU,2023-06-09,75.1,-0.99,6.36,"Smith-Shawver, AJ",657041,700363,strikeout,swinging_strike,,,,,11.0,Lane Thomas strikes out swinging.,R,R,R,ATL,WSH,S,2.0,,1,2,2023,0.56,-1.13,-0.28,3.26,,,,2,3,Top,,,,,669221,,,0.502215266047102,-109.36038067700572,2.7670630357089085,4.373928321950444,19.46733086803823,-41.92676347900139,3.12,1.5,,,,75.8,2172.0,6.8,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.73,,,0.0,1.0,0.0,0.0,,19,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,28.0,0.011,-0.074
SL,2023-06-09,84.3,-1.11,6.31,"Smith-Shawver, AJ",657041,700363,,ball,,,,,12.0,Lane Thomas strikes out swinging.,R,R,R,ATL,WSH,B,,,0,2,2023,0.37,0.42,1.42,2.75,,,,2,3,Top,,,,,669221,,,5.175120302547553,-122.80427503688462,-2.782926566827801,2.770510036141088,23.098242250347283,-27.61347215367603,3.12,1.53,,,,85.2,1954.0,6.7,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.82,,,,,,,,19,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,173.0,0.0,0.009
FF,2023-06-09,94.9,-0.93,6.39,"Smith-Shawver, AJ",657041,700363,,swinging_strike,,,,,11.0,Lane Thomas strikes out swinging.,R,R,R,ATL,WSH,S,,,0,1,2023,-0.43,1.51,-0.4,3.32,,,,2,3,Top,,,,,669221,,,2.3662768601501325,-138.18488738509657,-5.787469498999827,-6.096919332189557,30.027137484786472,-11.677931909060232,3.12,1.5,,,,95.5,2267.0,6.5,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.97,,,,,,,,19,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201.0,0.0,-0.023
FF,2023-06-09,94.4,-1.02,6.34,"Smith-Shawver, AJ",657041,700363,,called_strike,,,,,3.0,Lane Thomas strikes out swinging.,R,R,R,ATL,WSH,S,,,0,0,2023,-0.54,1.5,0.79,3.14,,,,2,3,Top,,,,,669221,,,5.975576862542321,-137.32558870273516,-6.0682140293409885,-8.149357376079525,28.0195200744296,-12.02154516093445,3.21,1.49,,,,95.5,2100.0,6.7,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.75,,,,,,,,19,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206.0,0.0,-0.017
FF,2023-06-09,93.3,-1.25,6.32,"Smith-Shawver, AJ",669743,700363,field_out,hit_into_play,,,,,5.0,"Alex Call grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,WSH,X,6.0,ground_ball,1,0,2023,-0.86,1.09,-0.25,2.49,,,,1,3,Top,99.33,148.44,,,669221,,,4.501701623942849,-135.6975628002303,-6.517507924127289,-11.629384179147886,30.71834933980547,-17.45747577481343,3.28,1.63,81.0,105.2,3.0,93.8,2051.0,6.7,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.8,0.58,0.556,0.0,1.0,0.0,0.0,4.0,18,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.018,-0.194
FF,2023-06-09,92.6,-1.22,6.28,"Smith-Shawver, AJ",669743,700363,,ball,,,,,14.0,"Alex Call grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,WSH,B,,,0,0,2023,-0.71,1.28,0.1,1.42,,,,1,3,Top,,,,,669221,,,4.9387049256143625,-134.50071098222196,-9.436040242271693,-9.682474711636168,28.383213396964468,-14.804337153085742,3.28,1.58,,,,93.3,2094.0,6.7,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.78,,,,,,,,18,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204.0,0.0,0.025
FF,2023-06-09,91.5,-1.33,6.28,"Smith-Shawver, AJ",682928,700363,field_out,hit_into_play,,,,,11.0,CJ Abrams flies out to center fielder Michael Harris II.,R,L,R,ATL,WSH,X,8.0,fly_ball,1,0,2023,-0.67,1.44,-1.03,2.7,,,,0,3,Top,140.83,104.3,,,669221,,,2.2212263933938363,-133.20145694411326,-6.320456520385136,-8.503366050455512,28.40126722272812,-13.886997972794852,3.5,1.6,241.0,86.7,51.0,92.2,2094.0,6.7,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.81,0.014,0.018,0.0,1.0,0.0,0.0,3.0,17,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205.0,0.025,-0.275
SL,2023-06-09,82.1,-1.4,6.21,"Smith-Shawver, AJ",682928,700363,,ball,,,,,11.0,CJ Abrams flies out to center fielder Michael Harris II.,R,L,R,ATL,WSH,B,,,0,0,2023,-0.01,0.43,-0.58,3.56,,,,0,3,Top,,,,,669221,,,1.878340202250292,-119.65647633219854,-0.3317280372867106,-0.4127477562192067,22.25493944340292,-28.141516711794004,3.4,1.55,,,,82.8,1723.0,6.6,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.92,,,,,,,,17,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,189.0,0.0,0.036
SL,2023-06-09,84.1,-1.54,6.19,"Smith-Shawver, AJ",572816,700363,grounded_into_double_play,hit_into_play,,,,,8.0,"Corey Dickerson grounds into a double play, first baseman Matt Olson to shortstop Orlando Arcia to first baseman Matt Olson.   Keibert Ruiz out at 2nd.    Corey Dickerson out at 1st.",R,L,R,ATL,WSH,X,3.0,ground_ball,0,0,2023,0.11,0.72,0.19,1.48,,,660688.0,1,2,Top,148.42,175.1,,,669221,,,3.832573869448579,-122.46499330021196,-6.094894064322252,0.4751867196530985,20.15736331204749,-24.05035105143407,3.43,1.57,10.0,76.7,-8.0,85.3,1927.0,6.7,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.83,0.077,0.069,0.0,1.0,0.0,0.0,2.0,12,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.048,-0.393
FF,2023-06-09,93.2,-1.34,6.17,"Smith-Shawver, AJ",660688,700363,walk,blocked_ball,,,,,14.0,Keibert Ruiz walks.,R,L,R,ATL,WSH,B,,,3,1,2023,-0.61,1.34,0.01,0.49,,,,1,2,Top,,,,,669221,,,4.838485512756802,-135.2596959372832,-11.836614014675073,-8.570466831331293,27.828521749653625,-13.40418065207648,3.3,1.64,,,,93.8,2119.0,6.7,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.83,,,0.7,1.0,0.0,0.0,,11,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,207.0,-0.023,0.161
SL,2023-06-09,83.6,-1.51,6.22,"Smith-Shawver, AJ",660688,700363,,ball,,,,,11.0,Keibert Ruiz walks.,R,L,R,ATL,WSH,B,,,2,1,2023,0.26,0.2,-0.22,4.07,,,,1,2,Top,,,,,669221,,,2.465242668245556,-121.80564728188662,1.004054255181909,2.209575528567294,21.23935970449374,-30.53474608386547,3.22,1.58,,,,84.3,1828.0,6.4,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,54.1,,,,,,,,11,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,168.0,0.0,0.077
CH,2023-06-09,87.3,-1.58,5.97,"Smith-Shawver, AJ",660688,700363,,ball,,,,,13.0,Keibert Ruiz walks.,R,L,R,ATL,WSH,B,,,1,1,2023,-0.74,1.0,-0.35,1.0,,,,1,2,Top,,,,,669221,,,4.548268494935334,-127.0031486649426,-8.024949717939252,-8.895922426855485,23.662294394546407,-19.99851078293506,3.3,1.69,,,,89.0,1430.0,7.1,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.35,,,,,,,,11,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,232.0,0.0,0.034
FF,2023-06-09,93.9,-1.39,6.21,"Smith-Shawver, AJ",660688,700363,,foul,,,,,2.0,Keibert Ruiz walks.,R,L,R,ATL,WSH,S,,,1,0,2023,-0.79,1.32,-0.24,2.96,,,,1,2,Top,,,,,669221,,,4.744886734819187,-136.63431138187357,-5.680731381046761,-10.895243645566008,28.24116162169033,-14.531273509936478,3.3,1.58,121.0,86.7,74.0,94.8,2243.0,6.7,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.82,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.0,-0.031
SL,2023-06-09,84.6,-1.39,6.16,"Smith-Shawver, AJ",660688,700363,,ball,,,,,14.0,Keibert Ruiz walks.,R,L,R,ATL,WSH,B,,,0,0,2023,0.32,0.44,1.55,0.92,,,,1,2,Top,,,,,669221,,,6.236222063634766,-122.9995421268886,-6.8189067600637125,2.2092162325453906,21.88176913227369,-26.653079929656062,3.45,1.64,,,,85.4,1880.0,6.6,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.87,,,,,,,,11,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,193.0,0.0,0.025
FF,2023-06-09,95.8,-1.23,6.37,"Smith-Shawver, AJ",642086,700363,field_out,hit_into_play,,,,,11.0,Dominic Smith flies out to left fielder Eddie Rosario.,R,L,R,ATL,WSH,X,7.0,fly_ball,1,2,2023,-0.6,1.37,-0.22,3.57,,,,0,2,Top,69.5,102.94,,,669221,,,4.054946501074632,-139.40654191969546,-4.942912190458622,-8.778813457775849,30.493586658175936,-13.342322146777589,3.19,1.57,277.0,91.1,48.0,96.3,2135.0,6.5,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.96,0.003,0.003,0.0,1.0,0.0,0.0,3.0,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,210.0,0.02,-0.173
FF,2023-06-09,95.3,-1.08,6.26,"Smith-Shawver, AJ",642086,700363,,ball,,,,,9.0,Dominic Smith flies out to left fielder Eddie Rosario.,R,L,R,ATL,WSH,B,,,0,2,2023,-0.41,1.6,0.81,1.77,,,,0,2,Top,,,,,669221,,,5.918132429316258,-138.4078644694065,-9.819151859772742,-6.4998244426815415,29.722415587933924,-9.577736367019083,3.19,1.49,,,,95.9,2117.0,6.7,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.84,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,207.0,0.0,0.022
FF,2023-06-09,94.9,-1.25,6.34,"Smith-Shawver, AJ",642086,700363,,called_strike,,,,,9.0,Dominic Smith flies out to left fielder Eddie Rosario.,R,L,R,ATL,WSH,S,,,0,1,2023,-0.41,1.45,0.77,1.65,,,,0,2,Top,,,,,669221,,,6.241492855070597,-137.82381020819054,-9.889024223441517,-6.594865931650669,29.159460893725463,-11.677225359358973,3.19,1.6,,,,95.4,2153.0,6.6,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.92,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,201.0,0.0,-0.049
FF,2023-06-09,92.3,-1.25,6.44,"Smith-Shawver, AJ",642086,700363,,called_strike,,,,,7.0,Dominic Smith flies out to left fielder Eddie Rosario.,R,L,R,ATL,WSH,S,,,0,0,2023,-0.69,1.46,-0.32,1.66,,,,0,2,Top,,,,,669221,,,3.8448400187006753,-134.11419141486954,-9.528017869544898,-9.12954166230162,28.34932711805433,-12.68198437459373,3.19,1.51,,,,92.5,2023.0,6.4,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,54.09,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,210.0,0.0,-0.038
FF,2023-06-09,94.9,-1.3,6.27,"Smith-Shawver, AJ",600869,700363,field_out,hit_into_play,,,,,6.0,Jeimer Candelario pops out to third baseman Austin Riley.,R,L,R,ATL,WSH,X,5.0,popup,3,2,2023,-0.32,1.52,0.34,2.17,,,,2,1,Top,79.76,155.79,,,669221,,,5.017397570431099,-137.94858683361025,-8.5146111425197,-5.155153244005592,28.59756183100152,-11.132264818180351,3.35,1.63,160.0,62.9,55.0,95.6,2240.0,6.6,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.88,0.017,0.015,0.0,1.0,0.0,0.0,3.0,4,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,207.0,0.009,-0.13
SL,2023-06-09,83.4,-1.54,6.16,"Smith-Shawver, AJ",600869,700363,,called_strike,,,,,3.0,Jeimer Candelario pops out to third baseman Austin Riley.,R,L,R,ATL,WSH,S,,,3,1,2023,0.22,0.47,0.48,3.28,,,,2,1,Top,,,,,669221,,,4.253499524789771,-121.5481402348188,-1.1748982963875352,1.4259587375471034,21.48961896009109,-27.46520206267643,3.22,1.49,,,,84.4,1935.0,6.6,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.88,,,,,,,,4,5,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,177.0,0.0,-0.036
SL,2023-06-09,83.9,-1.51,6.12,"Smith-Shawver, AJ",600869,700363,,ball,,,,,14.0,Jeimer Candelario pops out to third baseman Austin Riley.,R,L,R,ATL,WSH,B,,,2,1,2023,0.24,0.4,0.34,1.28,,,,2,1,Top,,,,,669221,,,3.816688271209725,-122.16121980545216,-5.701695698521515,1.7882675177525724,21.420174214882604,-27.322037648562617,3.22,1.6,,,,84.9,1892.0,6.7,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.82,,,,,,,,4,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,202.0,0.0,0.045
SL,2023-06-09,83.1,-1.47,6.25,"Smith-Shawver, AJ",600869,700363,,ball,,,,,12.0,Jeimer Candelario pops out to third baseman Austin Riley.,R,L,R,ATL,WSH,B,,,1,1,2023,0.35,0.32,0.1,4.44,,,671277.0,1,1,Top,,,,,669221,,,2.933059636429586,-121.05489672635365,1.6797083197479794,2.888978679433793,22.800520080258835,-29.5437687178323,3.33,1.6,,,,83.6,1912.0,6.5,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,54.0,,,,,,,,4,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,183.0,0.036,0.054
FF,2023-06-09,92.8,-1.43,6.29,"Smith-Shawver, AJ",600869,700363,,foul,,,,,5.0,Jeimer Candelario pops out to third baseman Austin Riley.,R,L,R,ATL,WSH,S,,,1,0,2023,-0.71,1.46,0.01,2.52,,,671277.0,1,1,Top,,,,,669221,,,5.267662408742361,-135.01714088976246,-7.123464749195394,-9.76282403868872,27.400868499284176,-12.98577694044283,3.35,1.63,115.0,82.6,85.0,93.6,2207.0,6.6,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.87,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.0,-0.062
FF,2023-06-09,94.0,-1.16,6.33,"Smith-Shawver, AJ",600869,700363,,ball,,,,,12.0,Jeimer Candelario pops out to third baseman Austin Riley.,R,L,R,ATL,WSH,B,,,0,0,2023,-0.52,1.5,0.95,2.95,,,671277.0,1,1,Top,,,,,669221,,,6.654258684311917,-136.74264869254003,-6.391789161084763,-7.985547830705987,28.860083097214723,-12.149071974707503,3.2,1.67,,,,94.6,2205.0,6.6,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.93,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.0,0.042
FF,2023-06-09,93.5,-1.18,6.39,"Smith-Shawver, AJ",608841,700363,field_out,hit_into_play,,,,,8.0,Joey Meneses flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,WSH,X,9.0,fly_ball,0,1,2023,-0.57,1.62,0.14,2.04,,,671277.0,0,1,Top,196.3,117.53,,,669221,,,4.648899710844579,-135.94159038321033,-9.08483789823816,-8.02604364371623,28.187238954661836,-10.32129889197643,3.54,1.73,262.0,83.8,47.0,93.9,2290.0,6.5,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,54.03,0.011,0.01,0.0,1.0,0.0,0.0,3.0,3,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.03,-0.307
FF,2023-06-09,93.8,-1.18,6.41,"Smith-Shawver, AJ",608841,700363,,foul,,,,,11.0,Joey Meneses flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,WSH,S,,,0,0,2023,-0.64,1.66,-0.98,3.91,,,671277.0,0,1,Top,,,,,669221,,,1.9418630512890889,-136.6529490205262,-4.456034482940365,-8.446364396394962,28.85627040434865,-10.587359747254574,3.54,1.73,166.0,73.7,69.0,94.4,2267.0,6.5,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,54.02,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.0,-0.054
SL,2023-06-09,84.3,-1.45,6.25,"Smith-Shawver, AJ",671277,700363,single,hit_into_play,,,,,7.0,Luis Garcia singles on a line drive to right fielder Ronald Acuna Jr.  Lane Thomas scores.,R,L,R,ATL,WSH,X,9.0,line_drive,3,2,2023,0.05,0.36,-0.33,2.04,657041.0,,,0,1,Top,146.14,81.0,,,669221,,,2.5123878863227502,-122.81845296693125,-4.211870024708536,0.0329775132827643,21.940522186273316,-27.96221000320883,3.52,1.72,282.0,79.5,25.0,85.1,1896.0,6.5,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.96,0.417,0.376,0.9,1.0,1.0,0.0,3.0,2,7,Slider,0,0,0,0,1,0,1,0,Standard,Strategic,180.0,-0.046,0.391
SL,2023-06-09,85.4,-1.39,6.15,"Smith-Shawver, AJ",671277,700363,,foul,,,,,9.0,Luis Garcia singles on a line drive to right fielder Ronald Acuna Jr.  Lane Thomas scores.,R,L,R,ATL,WSH,S,,,3,2,2023,0.01,0.59,0.7,1.94,657041.0,,,0,1,Top,,,,,669221,,,4.954675231588504,-124.3368237962475,-4.878680458477111,-0.8654052788797174,23.099391064888472,-25.326526934801528,3.52,1.72,31.0,90.2,-2.0,86.4,1903.0,6.7,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.77,,,,,,,,2,6,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,188.0,0.0,0.0
CU,2023-06-09,75.7,-1.24,6.35,"Smith-Shawver, AJ",671277,700363,,ball,,,,,12.0,Luis Garcia singles on a line drive to right fielder Ronald Acuna Jr.  Lane Thomas scores.,R,L,R,ATL,WSH,B,,,2,2,2023,0.73,-1.0,0.35,4.17,,,657041.0,0,1,Top,,,,,669221,,,2.0107072585993144,-110.0806844867586,4.363837436549862,5.594773470401978,19.45370389769827,-41.27824270354479,3.36,1.71,,,,76.0,2177.0,6.5,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.97,,,,,,,,2,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,30.0,-0.051,0.132
FF,2023-06-09,94.1,-1.42,6.27,"Smith-Shawver, AJ",671277,700363,,foul,,,,,8.0,Luis Garcia singles on a line drive to right fielder Ronald Acuna Jr.  Lane Thomas scores.,R,L,R,ATL,WSH,S,,,2,1,2023,-0.55,1.52,-0.13,1.96,,,657041.0,0,1,Top,,,,,669221,,,4.608705724776409,-136.85296714833805,-8.945857687319583,-7.869128546165323,26.89074744920225,-11.313983880739189,3.52,1.72,221.0,85.6,58.0,95.1,2087.0,6.7,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.84,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,208.0,0.0,-0.084
CH,2023-06-09,85.8,-1.68,5.95,"Smith-Shawver, AJ",671277,700363,,blocked_ball,,,,,13.0,Luis Garcia singles on a line drive to right fielder Ronald Acuna Jr.  Lane Thomas scores.,R,L,R,ATL,WSH,B,,,1,1,2023,-1.13,0.67,-0.12,0.31,,,657041.0,0,1,Top,,,,,669221,,,6.030036024008097,-124.66313293750768,-8.572669181290172,-12.922996928245912,23.171056053584984,-23.65962425710547,3.38,1.8,,,,86.9,1455.0,6.9,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.58,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,235.0,0.0,0.063
SL,2023-06-09,84.8,-1.34,6.24,"Smith-Shawver, AJ",671277,700363,,ball,,,,,14.0,Luis Garcia singles on a line drive to right fielder Ronald Acuna Jr.  Lane Thomas scores.,R,L,R,ATL,WSH,B,,,0,1,2023,0.3,0.51,0.85,0.89,,,657041.0,0,1,Top,,,,,669221,,,4.546139764351772,-123.458784813036,-7.273904364905272,2.284643487057404,21.954550047716285,-25.828929599647715,3.47,1.8,,,,85.6,1877.0,6.5,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.99,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,211.0,0.0,0.036
SL,2023-06-09,83.2,-1.58,6.2,"Smith-Shawver, AJ",671277,700363,,swinging_strike,,,,,7.0,Luis Garcia singles on a line drive to right fielder Ronald Acuna Jr.  Lane Thomas scores.,R,L,R,ATL,WSH,S,,,0,0,2023,0.06,0.48,-0.48,1.86,,,657041.0,0,1,Top,,,,,669221,,,2.4144942458299465,-121.19855448125116,-4.547683163149035,0.2305726781323024,20.297082462127584,-26.84299576194063,3.52,1.72,,,,84.4,1782.0,6.7,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.82,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,210.0,0.0,-0.054
FF,2023-06-09,92.0,-1.28,6.39,"Smith-Shawver, AJ",657041,700363,single,hit_into_play,,,,,11.0,"Lane Thomas singles on a fly ball to second baseman Ozzie Albies, deflected by center fielder Michael Harris II.",R,R,R,ATL,WSH,X,8.0,fly_ball,2,0,2023,-0.74,1.42,-1.05,2.83,,,,0,1,Top,125.75,99.49,,,669221,,,2.2053093484018915,-133.91344109878702,-6.356301467622178,-9.350003204989696,26.096841225175147,-13.909623347915693,3.12,1.5,250.0,71.0,34.0,92.8,2131.0,6.6,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.94,0.551,0.517,0.9,1.0,1.0,0.0,3.0,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,-0.036,0.287
SL,2023-06-09,82.2,-1.34,6.24,"Smith-Shawver, AJ",657041,700363,,ball,,,,,14.0,"Lane Thomas singles on a fly ball to second baseman Ozzie Albies, deflected by center fielder Michael Harris II.",R,R,R,ATL,WSH,B,,,1,0,2023,0.23,0.42,0.95,0.45,,,,0,1,Top,,,,,669221,,,4.771712849406806,-119.67257662082872,-7.532497758557588,1.4906740343060043,19.79924703356702,-26.996355073275563,3.02,1.46,,,,83.1,1868.0,6.5,717829,700363,669221,621566,645277,663586,606115,592696,671739,660670,53.95,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.064
