pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-29,85.5,2.7,5.37,"Hall, DL",668670,669084,strikeout,swinging_strike,,,,,9.0,Jake Rogers strikes out swinging.,R,R,L,DET,BAL,S,2.0,,2,2,2023,1.43,0.56,0.82,2.01,,663837.0,,2,7,Bot,,,,,543510,,,-7.396511386922404,-124.292536733601,-2.7572800679017866,16.26628340675668,25.566933800162285,-26.05088962696381,3.29,1.51,,,,86.3,1984.0,6.9,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.59,,,0.0,1.0,0.0,0.0,,62,7,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,121.0,-0.002,-0.242
FF,2023-04-29,92.3,2.87,5.36,"Hall, DL",668670,669084,,foul,,,,,12.0,Jake Rogers strikes out swinging.,R,R,L,DET,BAL,S,,,2,2,2023,0.95,1.27,0.19,3.49,,663837.0,,2,7,Bot,,,,,543510,,,-8.99266243142407,-134.16126629415396,-1.713955907748884,13.441330724754,29.35164387316239,-16.62058978104488,3.29,1.51,236.0,76.7,28.0,93.3,2266.0,7.0,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.54,,,,,,,,62,6,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,144.0,0.0,0.0
FF,2023-04-29,94.1,2.92,5.34,"Hall, DL",668670,669084,,ball,,,,,14.0,Jake Rogers strikes out swinging.,R,R,L,DET,BAL,B,,,1,2,2023,0.86,1.35,1.05,1.35,,663837.0,,2,7,Bot,,,,,543510,,,-6.845757274288899,-136.69465431113258,-7.6942716844976,12.292940820347663,29.895964514921065,-13.728858439197015,3.38,1.62,,,,95.2,2243.0,7.0,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.49,,,,,,,,62,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,138.0,0.0,0.017
FF,2023-04-29,93.8,2.72,5.3,"Hall, DL",668670,669084,,foul,,,,,1.0,Jake Rogers strikes out swinging.,R,R,L,DET,BAL,S,,,1,2,2023,0.56,1.21,-0.48,2.94,,663837.0,,2,7,Bot,,,,,543510,,,-9.622278726921117,-136.26325514596732,-3.106665448039033,9.005668549929329,29.427019817279525,-16.529165405035148,3.29,1.51,143.0,69.0,67.0,95.0,2281.0,7.0,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.48,,,,,,,,62,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,141.0,0.0,0.0
FF,2023-04-29,93.0,2.74,5.29,"Hall, DL",668670,669084,,called_strike,,,,,8.0,Jake Rogers strikes out swinging.,R,R,L,DET,BAL,S,,,1,1,2023,0.73,1.4,-0.19,1.81,,663837.0,,2,7,Bot,,,,,543510,,,-9.199663547599927,-135.0584874604313,-6.249936211388793,10.894195709979993,29.35530446530136,-13.856275758407545,3.42,1.58,,,,94.0,2206.0,7.0,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.53,,,,,,,,62,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,146.0,0.0,-0.071
FF,2023-04-29,94.9,2.7,5.28,"Hall, DL",668670,669084,,ball,,,,,13.0,Jake Rogers strikes out swinging.,R,R,L,DET,BAL,B,,,0,1,2023,0.75,1.27,-0.44,0.94,,663837.0,,2,7,Bot,,,,,543510,,,-10.034859469845046,-137.61782252579022,-8.606773134516276,11.775711816626124,29.62536985126692,-14.227882444108538,3.39,1.61,,,,96.0,2124.0,7.0,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.45,,,,,,,,62,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,138.0,0.0,0.022
FF,2023-04-29,93.4,2.73,5.35,"Hall, DL",668670,669084,,called_strike,,,,,6.0,Jake Rogers strikes out swinging.,R,R,L,DET,BAL,S,,,0,0,2023,0.72,1.25,0.54,2.23,,663837.0,,2,7,Bot,,,,,543510,,,-7.307949130757778,-135.8168177947869,-5.095549520124742,10.46788820020092,28.25398209124329,-15.790566336173727,3.43,1.58,,,,94.7,2058.0,7.0,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.55,,,,,,,,62,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,144.0,0.0,-0.051
CH,2023-04-29,84.9,2.7,5.4,"Hall, DL",663837,669084,double,hit_into_play,,,,,8.0,Matt Vierling doubles (6) on a ground ball to left fielder Austin Hays.   Akil Baddoo scores.,R,R,L,DET,BAL,X,7.0,ground_ball,1,2,2023,1.21,0.56,0.06,2.03,,,668731.0,2,7,Bot,29.43,107.66,,,543510,,,-8.690679276798992,-123.5017993483024,-2.772225050083036,14.079296616177862,22.008125035469405,-26.06200942994192,3.39,1.66,96.0,100.1,4.0,86.0,2038.0,6.8,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.7,0.534,0.497,1.25,1.0,1.0,1.0,4.0,61,5,Changeup,5,1,5,1,1,6,6,1,Standard,Standard,119.0,0.016,0.808
CH,2023-04-29,84.6,2.82,5.37,"Hall, DL",663837,669084,,foul,,,,,12.0,Matt Vierling doubles (6) on a ground ball to left fielder Austin Hays.   Akil Baddoo scores.,R,R,L,DET,BAL,S,,,1,2,2023,1.26,0.79,1.32,3.11,,,668731.0,2,7,Bot,,,,,543510,,,-6.080684907146748,-123.05863172001312,-0.4274882014871591,14.06607292830054,26.121073430734132,-24.341208709900275,3.39,1.66,186.0,68.9,47.0,85.4,2020.0,7.0,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.53,,,,,,,,61,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,115.0,0.0,0.0
FF,2023-04-29,94.2,2.68,5.29,"Hall, DL",663837,669084,,called_strike,,,,,7.0,Matt Vierling doubles (6) on a ground ball to left fielder Austin Hays.   Akil Baddoo scores.,R,R,L,DET,BAL,S,,,1,1,2023,0.29,1.26,-0.42,2.23,,,668731.0,2,7,Bot,,,,,543510,,,-8.793933136967452,-136.95708465711846,-5.108962695613842,5.489538165971262,29.35214325496853,-15.364876382427925,3.63,1.8,,,,95.4,2092.0,7.0,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.54,,,,,,,,61,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,139.0,0.0,-0.05
CH,2023-04-29,84.2,2.58,5.38,"Hall, DL",663837,669084,,swinging_strike,,,,,14.0,Matt Vierling doubles (6) on a ground ball to left fielder Austin Hays.   Akil Baddoo scores.,R,R,L,DET,BAL,S,,,1,0,2023,1.06,0.81,0.49,1.18,,,668731.0,2,7,Bot,,,,,543510,,,-7.011611525758978,-122.41984056351366,-5.030733404892939,12.012379467331074,22.733496512464328,-23.22572125981897,3.39,1.66,,,,85.1,2010.0,6.8,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.69,,,,,,,,61,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,122.0,0.0,-0.042
CH,2023-04-29,83.4,2.86,5.43,"Hall, DL",663837,669084,,ball,,,,,12.0,Matt Vierling doubles (6) on a ground ball to left fielder Austin Hays.   Akil Baddoo scores.,R,R,L,DET,BAL,B,,,0,0,2023,1.33,0.64,1.27,3.03,,,668731.0,2,7,Bot,,,,,543510,,,-6.338735583741088,-121.36528837311398,-0.3148763440764132,14.39043638552794,24.378518760723637,-26.02404817171968,3.65,1.79,,,,84.3,1944.0,6.9,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.57,,,,,,,,61,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,117.0,0.0,0.025
SL,2023-04-29,83.5,2.75,5.28,"Hall, DL",668731,669084,single,hit_into_play,,,,,13.0,Akil Baddoo singles on a line drive to left fielder Austin Hays.,R,L,L,DET,BAL,X,7.0,line_drive,2,2,2023,-0.95,0.44,-0.9,2.35,,,,2,7,Bot,94.89,116.42,,,543510,,,-6.614924406137656,-121.50438572571824,-1.1470579880447755,-8.032366833588721,25.235882064508356,-27.87031980672312,3.29,1.58,196.0,66.6,21.0,84.2,2355.0,6.9,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.61,0.757,0.681,0.9,1.0,1.0,0.0,4.0,60,5,Slider,5,1,5,1,1,5,5,1,Standard,Standard,281.0,0.002,0.148
FF,2023-04-29,94.0,2.53,5.29,"Hall, DL",668731,669084,,ball,,,,,13.0,Akil Baddoo singles on a line drive to left fielder Austin Hays.,R,L,L,DET,BAL,B,,,1,2,2023,0.74,1.25,-0.73,1.18,,,,2,7,Bot,,,,,543510,,,-10.217471122188645,-136.3394945264014,-7.798407096854359,11.452010876808544,29.261693185737236,-14.999857261450211,3.21,1.5,,,,95.2,2190.0,7.1,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.37,,,,,,,,60,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,138.0,0.0,0.016
FF,2023-04-29,94.8,2.48,5.29,"Hall, DL",668731,669084,,ball,,,,,13.0,Akil Baddoo singles on a line drive to left fielder Austin Hays.,R,L,L,DET,BAL,B,,,0,2,2023,0.56,1.19,-1.32,1.87,,,,2,7,Bot,,,,,543510,,,-11.29176814649767,-137.5959305474427,-6.024267746185779,9.467699109300334,27.8704257375394,-15.780394981009811,3.29,1.62,,,,96.2,2172.0,7.0,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.47,,,,,,,,60,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,145.0,0.0,0.009
SL,2023-04-29,84.3,2.87,5.14,"Hall, DL",668731,669084,,swinging_strike,,,,,4.0,Akil Baddoo singles on a line drive to left fielder Austin Hays.,R,L,L,DET,BAL,S,,,0,1,2023,-1.12,0.5,-0.31,2.5,,,,2,7,Bot,,,,,543510,,,-5.223230835247751,-122.71510807790202,-0.7574980153067505,-10.262681973182422,24.667731411960663,-27.22121037824329,3.29,1.58,,,,85.2,2352.0,6.9,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.6,,,,,,,,60,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,281.0,0.0,-0.023
CU,2023-04-29,77.4,2.62,5.64,"Hall, DL",668731,669084,,foul,,,,,6.0,Akil Baddoo singles on a line drive to left fielder Austin Hays.,R,L,L,DET,BAL,S,,,0,0,2023,-0.6,-0.84,0.62,2.42,,,,2,7,Bot,,,,,543510,,,-3.2050091756139025,-112.73784949448029,1.5470805202928355,-4.615956781412778,19.04990043212978,-39.86842123434467,3.29,1.58,198.0,71.9,50.0,78.1,2354.0,6.6,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.93,,,,,,,,60,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,314.0,0.0,-0.017
SL,2023-04-29,85.4,2.77,5.37,"Hall, DL",665155,669084,field_out,hit_into_play,,,,,8.0,"Nick Maton grounds out, first baseman Ryan Mountcastle to pitcher DL Hall.",R,L,L,DET,BAL,X,3.0,ground_ball,2,1,2023,-0.08,0.93,0.09,1.81,,,,1,7,Bot,165.48,163.11,,,543510,,,-6.203323521790689,-124.06489258723424,-3.8873233576672095,0.5899525723509612,28.3692149703926,-22.00244459955484,3.13,1.5,48.0,68.4,4.0,85.7,2420.0,6.9,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.63,0.154,0.143,0.0,1.0,0.0,0.0,2.0,59,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,271.0,-0.002,-0.196
SL,2023-04-29,84.4,2.87,5.27,"Hall, DL",665155,669084,,ball,,,,,13.0,"Nick Maton grounds out, first baseman Ryan Mountcastle to pitcher DL Hall.",R,L,L,DET,BAL,B,,,1,1,2023,0.01,0.72,-0.08,1.21,,,,1,7,Bot,,,,,543510,,,-6.9587589652673065,-122.56909512409808,-4.4665341367753655,1.693003041273845,27.436054054222257,-24.1650377106566,3.32,1.63,,,,84.7,2277.0,6.9,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.59,,,,,,,,59,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,264.0,0.0,0.034
FF,2023-04-29,93.0,2.68,5.33,"Hall, DL",665155,669084,,foul,,,,,5.0,"Nick Maton grounds out, first baseman Ryan Mountcastle to pitcher DL Hall.",R,L,L,DET,BAL,S,,,1,0,2023,0.72,1.35,-0.05,2.09,,,,1,7,Bot,,,,,543510,,,-8.686074320490121,-135.15335559459996,-5.585332707671049,10.584633033328627,27.204161442008814,-14.508739705596811,3.13,1.5,177.0,84.5,69.0,94.4,2121.0,7.0,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.5,,,,,,,,59,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,145.0,0.0,-0.031
FF,2023-04-29,94.4,2.7,5.35,"Hall, DL",665155,669084,,ball,,,,,13.0,"Nick Maton grounds out, first baseman Ryan Mountcastle to pitcher DL Hall.",R,L,L,DET,BAL,B,,,0,0,2023,0.87,1.56,-0.15,0.72,,,,1,7,Bot,,,,,543510,,,-9.441873161296511,-136.8566055863447,-9.90014220913756,12.99515401593444,30.042239119470096,-10.532367116528862,3.2,1.48,,,,95.4,2177.0,7.0,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.46,,,,,,,,59,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,144.0,0.0,0.025
FF,2023-04-29,92.9,2.75,5.29,"Hall, DL",679529,669084,field_out,hit_into_play,,,,,5.0,Spencer Torkelson pops out to first baseman Ryan Mountcastle.,R,R,L,DET,BAL,X,3.0,popup,0,0,2023,0.77,1.38,0.23,2.22,,,,0,7,Bot,130.45,182.43,,,543510,,,-8.251635872961723,-135.0108775592961,-5.156438586428091,11.200127369731128,29.68045629484208,-14.40151618244625,3.46,1.57,49.0,83.9,77.0,94.0,2263.0,7.0,718381,669084,543510,663624,624428,602104,622761,669720,656775,656811,53.48,0.003,0.003,0.0,1.0,0.0,0.0,3.0,58,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,136.0,-0.003,-0.238
FF,2023-04-29,95.0,2.76,5.39,"Hall, DL",595879,669084,strikeout,swinging_strike,,,,,11.0,Javier Baez strikes out swinging.,R,R,L,DET,BAL,S,2.0,,2,2,2023,0.72,1.37,-0.41,3.75,670097.0,,,2,6,Bot,,,,,543510,,,-10.038126349434084,-137.9242414844662,-1.6518758684781776,11.534058356400411,32.373789807582554,-14.615842927881529,3.44,1.62,,,,95.8,2268.0,7.0,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.47,,,0.0,1.0,0.0,0.0,,54,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,144.0,-0.008,-0.296
CH,2023-04-29,82.9,2.84,5.39,"Hall, DL",595879,669084,,swinging_strike,,,,,14.0,Javier Baez strikes out swinging.,R,R,L,DET,BAL,S,,,2,1,2023,1.61,0.7,0.9,2.37,,670097.0,,2,6,Bot,,,,,543510,,,-7.667073379376617,-120.42812106853528,-1.769203051095816,17.193060556293467,23.465840726839662,-25.19430427201583,3.44,1.62,,,,83.7,2136.0,6.9,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.59,,,,,,,,54,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,112.0,0.0,-0.077
SL,2023-04-29,85.2,2.8,5.27,"Hall, DL",595879,669084,,ball,,,,,13.0,Javier Baez strikes out swinging.,R,R,L,DET,BAL,B,,,1,1,2023,-0.71,0.35,-0.44,0.83,,670097.0,,2,6,Bot,,,,,543510,,,-6.250762972484971,-123.8360848434188,-4.814189821161223,-5.936664477184989,26.540484873476,-27.757230968792104,3.49,1.7,,,,85.8,2363.0,6.9,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.62,,,,,,,,54,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,271.0,0.0,0.023
CH,2023-04-29,84.3,2.69,5.47,"Hall, DL",595879,669084,,foul,,,,,1.0,Javier Baez strikes out swinging.,R,R,L,DET,BAL,S,,,1,0,2023,1.29,1.36,-0.49,3.06,,670097.0,,2,6,Bot,,,,,543510,,,-10.044539483936893,-122.22466916682194,-1.8338340598354432,15.0301086937263,26.90084713075833,-18.4731149404088,3.44,1.62,157.0,69.1,66.0,84.6,2129.0,6.9,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.57,,,,,,,,54,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,122.0,0.0,-0.051
CU,2023-04-29,78.4,2.71,5.56,"Hall, DL",595879,669084,,ball,,,,,9.0,Javier Baez strikes out swinging.,R,R,L,DET,BAL,B,,,0,0,2023,-0.69,-0.92,0.75,1.67,,670097.0,,2,6,Bot,,,,,543510,,,-2.972636975702295,-114.24100051413252,0.1485456182246702,-5.503347641362502,21.43865729140162,-40.44090555364468,3.41,1.66,,,,78.8,2405.0,6.5,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.97,,,,,,,,54,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,312.0,0.0,0.023
FF,2023-04-29,94.2,2.66,5.32,"Hall, DL",682985,669084,strikeout,called_strike,,,,,4.0,Riley Greene called out on strikes.,R,L,L,DET,BAL,S,2.0,,3,2,2023,0.41,1.42,-0.74,2.74,,670097.0,,1,6,Bot,,,,,543510,,,-9.851236362558282,-136.70017252916355,-4.094642121831524,7.509605293823261,33.72544093568868,-13.688183598517634,3.37,1.59,,,,94.7,2082.0,7.0,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.5,,,0.0,1.0,0.0,0.0,,53,10,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,143.0,-0.006,-0.411
FF,2023-04-29,93.6,2.96,5.38,"Hall, DL",682985,669084,,foul,,,,,7.0,Riley Greene called out on strikes.,R,L,L,DET,BAL,S,,,3,2,2023,0.54,1.59,-0.64,1.96,,670097.0,,1,6,Bot,,,,,543510,,,-10.589199861739433,-135.636934909388,-6.5380750832157455,9.268505379021429,33.70201163655371,-11.236114762415047,3.49,1.66,236.0,79.2,40.0,93.9,2182.0,7.0,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.51,,,,,,,,53,9,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,144.0,0.0,0.0
FF,2023-04-29,93.7,2.72,5.25,"Hall, DL",682985,669084,,foul,,,,,5.0,Riley Greene called out on strikes.,R,L,L,DET,BAL,S,,,3,2,2023,0.8,1.42,0.01,2.24,,670097.0,,1,6,Bot,,,,,543510,,,-8.853860866761158,-136.10688551512487,-5.235033897576173,11.90565224284022,29.91507309399625,-13.495597252746146,3.49,1.66,216.0,78.2,27.0,94.6,2118.0,6.9,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.6,,,,,,,,53,8,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,141.0,0.0,0.0
SL,2023-04-29,83.8,2.61,5.35,"Hall, DL",682985,669084,,foul,,,,,5.0,Riley Greene called out on strikes.,R,L,L,DET,BAL,S,,,3,2,2023,-0.36,0.73,-0.02,2.45,,670097.0,,1,6,Bot,,,,,543510,,,-5.417966558474284,-121.95674654086504,-1.7261887261416493,-2.497262951703595,24.505945173734325,-24.79592857905045,3.49,1.66,128.0,68.6,18.0,84.6,2226.0,6.9,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.62,,,,,,,,53,7,Slider,5,1,5,1,1,5,5,1,Standard,Standard,287.0,0.0,0.0
SL,2023-04-29,83.7,2.61,5.43,"Hall, DL",682985,669084,,foul,,,,,7.0,Riley Greene called out on strikes.,R,L,L,DET,BAL,S,,,3,2,2023,-1.01,0.43,-0.72,2.18,,670097.0,,1,6,Bot,,,,,543510,,,-5.7294059092233605,-121.72179782667882,-1.828270935912042,-8.609370561830406,27.367852668971736,-27.759733773906,3.49,1.66,,,,84.0,2344.0,6.8,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.67,,,,,,,,53,6,Slider,5,1,5,1,1,5,5,1,Standard,Standard,285.0,0.0,0.0
FF,2023-04-29,94.4,2.49,5.38,"Hall, DL",682985,669084,,ball,,,,,11.0,Riley Greene called out on strikes.,R,L,L,DET,BAL,B,,,2,2,2023,0.55,1.25,-1.73,3.16,,670097.0,,1,6,Bot,,,,,543510,,,-12.328475040403443,-136.93376105200284,-2.8603671982995365,9.684027613231311,29.99617306638009,-16.01656841270787,3.52,1.66,,,,95.4,2180.0,7.0,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.5,,,,,,,,53,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,151.0,0.0,0.111
FF,2023-04-29,94.9,2.45,5.36,"Hall, DL",682985,669084,,ball,,,,,13.0,Riley Greene called out on strikes.,R,L,L,DET,BAL,B,,,1,2,2023,0.89,1.38,-0.21,0.07,,,670097.0,1,6,Bot,,,,,543510,,,-9.041530876785949,-137.5603222232387,-11.415038840616866,13.168191756498132,28.337489875754983,-12.244557269388226,3.43,1.65,,,,96.2,2214.0,7.1,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.43,,,,,,,,53,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,141.0,0.004,0.055
FF,2023-04-29,95.6,2.75,5.44,"Hall, DL",682985,669084,,ball,,,,,13.0,Riley Greene called out on strikes.,R,L,L,DET,BAL,B,,,0,2,2023,0.6,1.41,-1.07,2.51,,,670097.0,1,6,Bot,,,,,543510,,,-11.570491616326198,-138.7648791120117,-5.329836364926879,10.329506125404482,29.948016982758176,-12.935210985718678,3.48,1.73,,,,96.8,2293.0,7.0,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.48,,,,,,,,53,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,147.0,0.0,0.027
FF,2023-04-29,94.2,2.53,5.38,"Hall, DL",682985,669084,,foul,,,,,2.0,Riley Greene called out on strikes.,R,L,L,DET,BAL,S,,,0,1,2023,0.49,1.01,0.03,3.25,,,670097.0,1,6,Bot,,,,,543510,,,-7.690441841646504,-137.0903529003159,-2.122802908980276,7.77659310921454,28.08288046131427,-19.172618079603552,3.49,1.66,168.0,80.0,14.0,95.9,1980.0,7.1,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.42,,,,,,,,53,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,146.0,0.0,-0.062
SL,2023-04-29,85.6,2.74,5.33,"Hall, DL",682985,669084,,foul,,,,,7.0,Riley Greene called out on strikes.,R,L,L,DET,BAL,S,,,0,0,2023,-0.32,0.82,-0.48,1.94,,,670097.0,1,6,Bot,,,,,543510,,,-7.051393761183406,-124.59327971173887,-3.4485179188354715,-1.9764114667364112,24.163898265340148,-23.14324469614424,3.49,1.66,206.0,72.6,41.0,86.9,2294.0,7.0,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.47,,,,,,,,53,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,282.0,0.0,-0.05
FF,2023-04-29,93.5,2.81,5.26,"Hall, DL",570731,669084,strikeout,called_strike,,,,,7.0,Jonathan Schoop called out on strikes.,R,R,L,DET,BAL,S,2.0,,3,2,2023,0.7,1.17,-0.29,1.62,,,670097.0,0,6,Bot,,,,,543510,,,-9.629444629879638,-135.79652931670088,-6.322433549491578,10.60469188299742,27.56011522280713,-16.41309040209735,3.67,1.74,,,,94.9,2099.0,7.0,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.45,,,0.0,1.0,0.0,0.0,,52,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,140.0,-0.006,-0.447
FF,2023-04-29,93.0,2.89,5.33,"Hall, DL",570731,669084,,foul,,,,,12.0,Jonathan Schoop called out on strikes.,R,R,L,DET,BAL,S,,,3,1,2023,0.68,1.34,1.1,3.06,,,670097.0,0,6,Bot,,,,,543510,,,-6.152939030325681,-135.2567300937818,-2.989746638714303,9.655041325975178,30.16463714172608,-15.315244476342892,3.52,1.66,313.0,95.1,34.0,94.0,2146.0,7.0,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.55,,,,,,,,52,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,141.0,0.0,-0.103
FF,2023-04-29,92.5,2.87,5.33,"Hall, DL",570731,669084,,called_strike,,,,,3.0,Jonathan Schoop called out on strikes.,R,R,L,DET,BAL,S,,,3,0,2023,0.47,1.38,0.31,3.34,,,670097.0,0,6,Bot,,,,,543510,,,-7.645850300784977,-134.4341482938184,-2.275592199264861,7.428826153889633,30.187124849524928,-15.177447297396142,3.49,1.67,,,,93.4,2059.0,7.0,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.52,,,,,,,,52,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,147.0,0.0,-0.105
FF,2023-04-29,93.1,2.86,5.26,"Hall, DL",570731,669084,,ball,,,,,12.0,Jonathan Schoop called out on strikes.,R,R,L,DET,BAL,B,,,2,0,2023,0.67,1.54,1.39,3.24,,,670097.0,0,6,Bot,,,,,543510,,,-5.277845001285256,-135.52010598175374,-2.83209391045164,9.363013613145275,28.70895633567101,-12.782068815458542,3.52,1.68,,,,94.2,2146.0,6.8,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.68,,,,,,,,52,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,138.0,0.0,0.174
SL,2023-04-29,85.1,2.85,5.29,"Hall, DL",570731,669084,,ball,,,,,13.0,Jonathan Schoop called out on strikes.,R,R,L,DET,BAL,B,,,1,0,2023,-0.5,0.42,-0.62,1.16,,,670097.0,0,6,Bot,,,,,543510,,,-7.218130234006318,-123.79633706994882,-4.272814721207078,-3.708854279575273,24.501214828483043,-27.159455808423857,3.61,1.71,,,,86.1,2316.0,6.9,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.55,,,,,,,,52,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,269.0,0.0,0.082
FF,2023-04-29,93.0,2.89,5.3,"Hall, DL",570731,669084,,ball,,,,,14.0,Jonathan Schoop called out on strikes.,R,R,L,DET,BAL,B,,,0,0,2023,0.62,1.17,0.98,2.47,,,670097.0,0,6,Bot,,,,,543510,,,-6.351454720572722,-135.29654680135104,-4.112624596609823,8.986946927075495,28.08386191398148,-17.08396302835216,3.69,1.79,,,,94.3,2089.0,7.0,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.52,,,,,,,,52,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,139.0,0.0,0.045
