pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-20,94.0,-1.1,5.96,"Nelson, Ryne",665487,669194,,foul,,,,,4.0,Fernando Tatis Jr.  strikes out swinging.,R,R,R,AZ,SD,S,,,0,0,2023,-0.69,1.67,-0.33,2.53,,,,0,1,Top,,,,,672515,,,3.56044424272484,-136.79465885297526,-6.937354120295191,-9.423574776053648,29.090837679172665,-9.875896621228634,3.67,1.7,,,,94.8,2334.0,6.7,718494,669194,672515,572233,672695,668942,605113,682998,677950,664983,53.8,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.038
FF,2023-04-15,92.0,-1.32,5.76,"Nelson, Ryne",650559,669194,strikeout,swinging_strike,,,,,5.0,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,AZ,S,2.0,,3,2,2023,-0.31,1.55,-0.09,2.67,,,,2,6,Bot,,,,,672515,,,3.840565646031583,-133.84327739686822,-5.386695234268296,-4.642330604273267,30.363256668377502,-12.617754628704194,3.57,1.69,,,,92.7,2130.0,6.8,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.68,,,0.0,1.0,0.0,0.0,,45,9,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208.0,-0.017,-0.13
CU,2023-04-15,76.7,-0.84,6.15,"Nelson, Ryne",650559,669194,,foul,,,,,14.0,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,AZ,S,,,3,2,2023,0.44,-0.6,0.92,2.18,,,,2,6,Bot,,,,,672515,,,2.950456486941453,-111.6141899071202,-0.2740785876441987,3.106422578342168,20.88232027832616,-37.33149301565796,3.57,1.69,89.0,63.3,13.0,77.4,2287.0,6.9,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.63,,,,,,,,45,8,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,25.0,0.0,0.0
FC,2023-04-15,85.3,-0.96,6.06,"Nelson, Ryne",650559,669194,,ball,,,,,14.0,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,AZ,B,,,2,2,2023,0.16,0.17,1.29,1.3,,,,2,6,Bot,,,,,672515,,,4.987221710900727,-124.1495672854268,-5.302820377199598,0.7459402994138703,23.77410782018509,-29.610964591333943,3.15,1.49,,,,85.9,2311.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.94,,,,,,,,45,7,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,112.0,0.0,0.04
FF,2023-04-15,93.1,-1.23,5.86,"Nelson, Ryne",650559,669194,,foul,,,,,12.0,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,AZ,S,,,2,2,2023,-0.56,1.41,1.15,2.96,,,,2,6,Bot,,,,,672515,,,7.372671866341274,-135.41570705142144,-4.781620253166624,-8.451410037565024,29.5090649575557,-13.902436992477227,3.57,1.69,212.0,77.6,23.0,93.6,2105.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.92,,,,,,,,45,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207.0,0.0,0.0
FC,2023-04-15,84.8,-1.0,6.09,"Nelson, Ryne",650559,669194,,ball,,,,,14.0,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,AZ,B,,,1,2,2023,0.28,0.05,0.87,0.62,,,,2,6,Bot,,,,,672515,,,3.828686826316655,-123.43238630537732,-6.610751780224845,2.087493321222503,24.02290457061006,-30.52724553711433,2.99,1.4,,,,85.4,2253.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.88,,,,,,,,45,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,82.0,0.0,0.016
FF,2023-04-15,92.7,-1.18,5.98,"Nelson, Ryne",650559,669194,,foul,,,,,8.0,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,AZ,S,,,1,2,2023,-0.31,1.61,-0.11,2.19,,,,2,6,Bot,,,,,672515,,,3.4283091004711395,-134.75869690930983,-7.4033603879769245,-4.592030754549612,30.41125631025541,-11.173316221407084,3.57,1.69,204.0,70.0,43.0,93.0,2278.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.9,,,,,,,,45,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205.0,0.0,0.0
FC,2023-04-15,84.2,-0.86,6.11,"Nelson, Ryne",650559,669194,,ball,,,,,14.0,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,AZ,B,,,0,2,2023,0.35,0.14,1.24,0.91,,,,2,6,Bot,,,,,672515,,,4.202249008807509,-122.48601328954167,-5.994142008204173,2.7128555793028197,23.56530907268819,-29.852020404879585,3.1,1.51,,,,84.8,2336.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.87,,,,,,,,45,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,95.0,0.0,0.009
FC,2023-04-15,84.6,-0.89,6.14,"Nelson, Ryne",650559,669194,,swinging_strike,,,,,14.0,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,AZ,S,,,0,1,2023,0.27,0.17,0.76,1.57,,,,2,6,Bot,,,,,672515,,,3.3422308616007546,-123.12304454658182,-4.659176093555397,2.0370196721527867,25.136284662989784,-29.75535704272852,3.57,1.69,,,,85.0,2259.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.89,,,,,,,,45,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,91.0,0.0,-0.023
FC,2023-04-15,85.2,-1.01,6.08,"Nelson, Ryne",650559,669194,,called_strike,,,,,8.0,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,AZ,S,,,0,0,2023,0.36,0.16,0.07,1.74,,,,2,6,Bot,,,,,672515,,,1.812875737840131,-124.02138449060108,-4.230095722612495,3.387432621229122,24.46405520002618,-29.89545279882475,3.55,1.75,,,,85.6,2231.0,6.5,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,54.0,,,,,,,,45,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,119.0,0.0,-0.017
FF,2023-04-15,91.9,-1.35,5.78,"Nelson, Ryne",643265,669194,field_out,hit_into_play,,,,,2.0,Garrett Cooper flies out to center fielder Corbin Carroll.,R,R,R,MIA,AZ,X,8.0,fly_ball,3,2,2023,-0.4,1.51,0.0,3.15,,,,1,6,Bot,146.58,60.38,,,672515,,,4.312820060053339,-133.72656213597898,-4.104160337708045,-5.716538230389938,29.104300423246432,-13.38792698156982,3.56,1.75,347.0,91.0,33.0,92.4,2162.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.92,0.06,0.095,0.0,1.0,0.0,0.0,3.0,44,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212.0,-0.024,-0.207
FF,2023-04-15,92.9,-1.34,5.77,"Nelson, Ryne",643265,669194,,ball,,,,,14.0,Garrett Cooper flies out to center fielder Corbin Carroll.,R,R,R,MIA,AZ,B,,,2,2,2023,-0.63,1.31,0.3,1.24,,,,1,6,Bot,,,,,672515,,,5.616391464350007,-134.9635654607232,-8.745502765675894,-8.89576858267441,29.61452716809203,-14.42127501656169,3.41,1.71,,,,93.5,2130.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.77,,,,,,,,44,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212.0,0.0,0.059
SL,2023-04-15,80.3,-1.45,5.87,"Nelson, Ryne",643265,669194,,ball,,,,,11.0,Garrett Cooper flies out to center fielder Corbin Carroll.,R,R,R,MIA,AZ,B,,,1,2,2023,0.89,-0.05,-1.46,4.16,,,,1,6,Bot,,,,,672515,,,-1.714348699087591,-116.89930456826838,2.980563752490056,8.468407080586319,22.66547891775455,-33.399188778038365,3.41,1.74,,,,80.0,2327.0,6.1,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,54.36,,,,,,,,44,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,59.0,0.0,0.029
FF,2023-04-15,92.2,-1.22,5.91,"Nelson, Ryne",643265,669194,,ball,,,,,12.0,Garrett Cooper flies out to center fielder Corbin Carroll.,R,R,R,MIA,AZ,B,,,0,2,2023,-0.33,1.2,0.03,4.03,,,,1,6,Bot,,,,,672515,,,3.941703873178572,-134.37582128618018,-1.6130279578875395,-4.881997965978083,27.779847859812264,-17.432831160562937,3.39,1.71,,,,93.2,2018.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.82,,,,,,,,44,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.0,0.012
FC,2023-04-15,84.3,-1.01,6.03,"Nelson, Ryne",643265,669194,,swinging_strike,,,,,14.0,Garrett Cooper flies out to center fielder Corbin Carroll.,R,R,R,MIA,AZ,S,,,0,1,2023,0.46,0.08,0.78,1.45,,,,1,6,Bot,,,,,672515,,,3.264605037307841,-122.86587593375472,-4.526807716388533,4.103704868216548,22.34329697903744,-30.678771998108765,3.56,1.75,,,,85.1,2195.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.94,,,,,,,,44,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,104.0,0.0,-0.036
FF,2023-04-15,92.6,-1.33,5.89,"Nelson, Ryne",643265,669194,,foul,,,,,7.0,Garrett Cooper flies out to center fielder Corbin Carroll.,R,R,R,MIA,AZ,S,,,0,0,2023,-0.65,1.54,-0.37,2.29,,,,1,6,Bot,,,,,672515,,,3.907060626677087,-134.64287237926746,-6.740355884091452,-8.756946098751252,30.61742122189298,-12.1672913489079,3.56,1.75,233.0,81.5,51.0,92.8,2242.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.91,,,,,,,,44,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209.0,0.0,-0.026
SL,2023-04-15,80.8,-1.45,5.79,"Nelson, Ryne",542932,669194,field_out,hit_into_play,,,,,6.0,Jon Berti flies out to right fielder Jake McCarthy.,R,R,R,MIA,AZ,X,9.0,fly_ball,0,2,2023,1.17,0.35,0.64,2.13,,,,0,6,Bot,202.32,125.5,,,672515,,,2.4414498917271765,-117.71201400172993,-2.170185113446645,10.389912952774818,23.17489682433873,-28.752446293756087,3.32,1.53,262.0,88.2,46.0,81.4,2279.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.78,0.003,0.003,0.0,1.0,0.0,0.0,3.0,43,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,53.0,-0.033,-0.152
FF,2023-04-15,91.2,-1.52,5.82,"Nelson, Ryne",542932,669194,,called_strike,,,,,4.0,Jon Berti flies out to right fielder Jake McCarthy.,R,R,R,MIA,AZ,S,,,0,1,2023,-0.53,1.49,-0.31,2.05,,,,0,6,Bot,,,,,672515,,,4.208877866929724,-132.73495289745185,-6.833500453506048,-7.14141334780047,27.641611537186865,-13.31996132331822,3.23,1.51,,,,91.8,2171.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.95,,,,,,,,43,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216.0,0.0,-0.049
FF,2023-04-15,89.7,-1.56,5.81,"Nelson, Ryne",542932,669194,,called_strike,,,,,11.0,Jon Berti flies out to right fielder Jake McCarthy.,R,R,R,MIA,AZ,S,,,0,0,2023,-0.6,1.5,-0.86,2.55,,,,0,6,Bot,,,,,672515,,,3.0059564432114563,-130.50350735762277,-5.283146957267267,-7.495019699255305,27.617144723619923,-14.091677235774284,3.24,1.51,,,,90.1,2142.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.92,,,,,,,,43,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209.0,0.0,-0.038
CH,2023-04-15,79.4,-1.4,5.74,"Nelson, Ryne",665862,669194,field_out,hit_into_play,,,,,4.0,"Jazz Chisholm Jr.  grounds out, first baseman Christian Walker to pitcher Ryne Nelson.",R,L,R,MIA,AZ,X,3.0,ground_ball,1,1,2023,-1.21,0.39,-0.32,2.44,,,,2,5,Bot,159.39,163.11,,,672515,,,4.661603494211866,-115.56736782205522,-1.1931394373661086,-11.67352731663208,21.217263490699796,-28.68605247816054,3.62,1.72,5.0,85.0,-26.0,80.1,1559.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.78,0.08,0.085,0.0,1.0,0.0,0.0,2.0,38,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,249.0,-0.014,-0.1
FF,2023-04-15,92.2,-1.28,5.89,"Nelson, Ryne",665862,669194,,called_strike,,,,,7.0,"Jazz Chisholm Jr.  grounds out, first baseman Christian Walker to pitcher Ryne Nelson.",R,L,R,MIA,AZ,S,,,1,0,2023,-0.81,1.24,-0.57,2.34,,,,2,5,Bot,,,,,672515,,,3.591167488079253,-134.11288043191988,-5.91840816079819,-10.593019418433164,28.956646539070366,-16.18071493830936,3.67,1.79,,,,92.8,2075.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.81,,,,,,,,38,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211.0,0.0,-0.022
CH,2023-04-15,79.9,-1.53,5.76,"Nelson, Ryne",665862,669194,,ball,,,,,11.0,"Jazz Chisholm Jr.  grounds out, first baseman Christian Walker to pitcher Ryne Nelson.",R,L,R,MIA,AZ,B,,,0,0,2023,-1.26,0.17,-0.99,4.19,,,,2,5,Bot,,,,,672515,,,3.58615668168066,-116.2535387284073,2.9622855643579005,-12.126103347048518,21.975883833551197,-31.40912794576051,3.65,1.79,,,,80.2,1580.0,6.5,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.95,,,,,,,,38,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,252.0,0.0,0.016
FC,2023-04-15,84.8,-1.1,6.05,"Nelson, Ryne",641658,669194,home_run,hit_into_play,,,,,5.0,Garrett Hampson homers (1) on a fly ball to left field.,R,R,R,MIA,AZ,X,,fly_ball,3,2,2023,0.34,0.21,-0.23,2.45,,,,2,5,Bot,17.43,97.13,,,672515,,,1.3595510128235084,-123.50865939846943,-2.4454826841801705,3.168267931881513,27.330874566578643,-29.77673352360434,3.41,1.6,366.0,99.3,39.0,84.9,2248.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.94,0.134,0.25,2.0,1.0,0.0,3.0,3.0,37,7,Cutter,0,1,0,1,1,1,1,1,Standard,Standard,109.0,0.165,0.976
SL,2023-04-15,81.3,-1.33,5.79,"Nelson, Ryne",641658,669194,,ball,,,,,14.0,Garrett Hampson homers (1) on a fly ball to left field.,R,R,R,MIA,AZ,B,,,2,2,2023,1.15,0.12,1.09,1.35,,,,2,5,Bot,,,,,672515,,,3.23747896964268,-118.24504740386035,-3.5262014078391752,10.020858703231962,25.397606752389468,-30.512093445481646,3.21,1.55,,,,81.4,2276.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.8,,,,,,,,37,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,61.0,0.0,0.04
SL,2023-04-15,82.2,-1.34,5.81,"Nelson, Ryne",641658,669194,,ball,,,,,14.0,Garrett Hampson homers (1) on a fly ball to left field.,R,R,R,MIA,AZ,B,,,1,2,2023,0.95,0.58,1.62,2.0,,,,2,5,Bot,,,,,672515,,,4.912399713798746,-119.62367419519173,-3.2402680859287933,8.068544872422407,24.337881913839546,-26.139391803750684,3.29,1.57,,,,82.9,2350.0,6.9,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.63,,,,,,,,37,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,55.0,0.0,0.016
FF,2023-04-15,92.3,-1.24,5.93,"Nelson, Ryne",641658,669194,,foul,,,,,11.0,Garrett Hampson homers (1) on a fly ball to left field.,R,R,R,MIA,AZ,S,,,1,2,2023,-0.44,1.42,-0.88,3.9,,,,2,5,Bot,,,,,672515,,,1.881571868730142,-134.38418253572627,-2.426622659244823,-5.762606235812946,29.650750760884343,-14.652117466952618,3.41,1.6,154.0,78.3,12.0,92.2,2150.0,6.2,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,54.25,,,,,,,,37,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202.0,0.0,0.0
SL,2023-04-15,80.3,-1.47,5.91,"Nelson, Ryne",641658,669194,,called_strike,,,,,4.0,Garrett Hampson homers (1) on a fly ball to left field.,R,R,R,MIA,AZ,S,,,1,1,2023,1.39,-0.03,-0.36,2.6,,,,2,5,Bot,,,,,672515,,,-0.1834661065601408,-116.97033677031568,-0.549777633129732,12.764807203221098,23.57743295037459,-32.599798852770235,3.23,1.4,,,,81.1,2301.0,6.9,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.56,,,,,,,,37,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,66.0,0.0,-0.027
FC,2023-04-15,84.6,-1.02,6.15,"Nelson, Ryne",641658,669194,,called_strike,,,,,2.0,Garrett Hampson homers (1) on a fly ball to left field.,R,R,R,MIA,AZ,S,,,1,0,2023,0.17,0.19,0.03,2.77,,,,2,5,Bot,,,,,672515,,,2.119259456461472,-123.15334967130842,-1.9119294773163888,1.306623582897339,24.938733745453582,-30.04785697869133,3.29,1.53,,,,84.8,2170.0,6.5,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,54.04,,,,,,,,37,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,116.0,0.0,-0.022
FF,2023-04-15,91.2,-1.52,5.85,"Nelson, Ryne",641658,669194,,ball,,,,,11.0,Garrett Hampson homers (1) on a fly ball to left field.,R,R,R,MIA,AZ,B,,,0,0,2023,-0.68,1.38,-1.68,4.03,,,,2,5,Bot,,,,,672515,,,1.0754228449413126,-132.77469401243732,-1.670521754627981,-8.259881471120021,29.495307512177817,-15.702091697693705,3.32,1.58,,,,91.9,2082.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.75,,,,,,,,37,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214.0,0.0,0.016
SL,2023-04-15,80.0,-1.55,5.75,"Nelson, Ryne",663743,669194,field_out,hit_into_play,,,,,3.0,Nick Fortes flies out to right fielder Jake McCarthy.,R,R,R,MIA,AZ,X,9.0,fly_ball,0,0,2023,1.04,0.2,0.61,2.79,,,,1,5,Bot,179.47,76.06,,,672515,,,2.7848788534398903,-116.51326953679784,-0.1628356131326791,8.881640253565486,23.396974673292885,-30.530353014820108,3.28,1.54,332.0,91.6,34.0,80.0,2268.0,6.4,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,54.1,0.051,0.082,0.0,1.0,0.0,0.0,3.0,36,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,70.0,-0.024,-0.169
FC,2023-04-15,84.9,-0.99,6.14,"Nelson, Ryne",516416,669194,field_out,hit_into_play,,,,,6.0,Jean Segura grounds out to first baseman Christian Walker.,R,R,R,MIA,AZ,X,3.0,ground_ball,0,1,2023,0.29,0.38,0.66,2.4,,,,0,5,Bot,154.82,164.63,,,672515,,,3.3124566214495106,-123.50326839919512,-3.1510591444240323,2.1969281602630946,26.85612340526013,-27.84293423962845,3.11,1.47,13.0,94.8,-10.0,84.9,2238.0,6.5,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.97,0.206,0.19,0.0,1.0,0.0,0.0,2.0,35,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,106.0,-0.034,-0.2
FC,2023-04-15,84.3,-1.24,5.98,"Nelson, Ryne",516416,669194,,called_strike,,,,,9.0,Jean Segura grounds out to first baseman Christian Walker.,R,R,R,MIA,AZ,S,,,0,0,2023,0.03,0.25,0.76,1.65,,,,0,5,Bot,,,,,672515,,,4.63392584275743,-122.630165335257,-4.208572732724338,-0.6339266422663901,24.24128733656892,-28.99948095224415,3.0,1.4,,,,85.1,2175.0,6.8,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.71,,,,,,,,35,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,128.0,0.0,-0.038
CH,2023-04-15,78.4,-1.32,5.77,"Nelson, Ryne",660821,669194,grounded_into_double_play,hit_into_play,,,,,2.0,"Jesus Sanchez grounds into a double play, first baseman Christian Walker to shortstop Nick Ahmed to pitcher Ryne Nelson.   Avisail Garcia out at 2nd.    Jesus Sanchez out at 1st.",R,L,R,MIA,AZ,X,3.0,ground_ball,0,2,2023,-1.17,0.98,-0.05,3.04,,,541645.0,1,4,Bot,148.73,176.33,,,672515,,,4.919606210079547,-114.02163234059029,-0.7825660208358425,-11.137151753346874,22.79115795456838,-23.79575133475311,3.38,1.61,22.0,77.9,-6.0,78.4,1684.0,6.5,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.99,0.097,0.087,0.0,1.0,0.0,0.0,2.0,30,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,255.0,-0.069,-0.281
FF,2023-04-15,92.9,-1.23,5.95,"Nelson, Ryne",660821,669194,,called_strike,,,,,9.0,"Jesus Sanchez grounds into a double play, first baseman Christian Walker to shortstop Nick Ahmed to pitcher Ryne Nelson.   Avisail Garcia out at 2nd.    Jesus Sanchez out at 1st.",R,L,R,MIA,AZ,S,,,0,1,2023,-0.59,1.53,0.37,2.05,,,541645.0,1,4,Bot,,,,,672515,,,5.387161354848539,-134.93086362822785,-7.5037539217446305,-8.445236124519228,31.55478554374112,-11.978561115523236,3.47,1.71,,,,92.6,2192.0,6.4,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,54.12,,,,,,,,30,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,215.0,0.0,-0.062
FC,2023-04-15,84.1,-1.33,5.88,"Nelson, Ryne",660821,669194,,swinging_strike,,,,,8.0,"Jesus Sanchez grounds into a double play, first baseman Christian Walker to shortstop Nick Ahmed to pitcher Ryne Nelson.   Avisail Garcia out at 2nd.    Jesus Sanchez out at 1st.",R,L,R,MIA,AZ,S,,,0,0,2023,0.13,0.15,-0.24,1.58,,,541645.0,1,4,Bot,,,,,672515,,,2.260219248718674,-122.35900393872332,-3.8077492260305945,0.8162938836993919,26.360828368419533,-30.086213082868667,3.38,1.61,,,,84.0,2279.0,6.4,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,54.08,,,,,,,,30,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,129.0,0.0,-0.05
FC,2023-04-15,84.7,-0.88,6.03,"Nelson, Ryne",541645,669194,single,hit_into_play,,,,,6.0,"Marlins challenged (play at 1st), call on the field was overturned: Avisail Garcia singles on a ground ball to shortstop Nick Ahmed.",R,R,R,MIA,AZ,X,6.0,ground_ball,1,2,2023,0.15,0.25,0.55,2.64,,,,1,4,Bot,106.59,150.39,,,672515,,,3.064648058184741,-123.3644453353933,-2.0903579982429714,0.884777252113892,24.91121936010744,-29.410991907166878,3.58,1.81,10.0,97.7,-14.0,85.2,2320.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.91,0.229,0.22,0.9,1.0,1.0,0.0,2.0,29,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,103.0,0.034,0.312
FF,2023-04-15,92.3,-1.3,5.89,"Nelson, Ryne",541645,669194,,swinging_strike,,,,,4.0,"Marlins challenged (play at 1st), call on the field was overturned: Avisail Garcia singles on a ground ball to shortstop Nick Ahmed.",R,R,R,MIA,AZ,S,,,1,1,2023,-0.7,1.58,-0.29,2.7,,,,1,4,Bot,,,,,672515,,,4.102456884711488,-134.29472710664703,-5.71052293237091,-9.35962312837419,30.31485793839791,-12.090025724695908,3.58,1.81,,,,92.5,2171.0,6.5,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.96,,,,,,,,29,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211.0,0.0,-0.043
FC,2023-04-15,85.3,-1.17,6.01,"Nelson, Ryne",541645,669194,,swinging_strike,,,,,8.0,"Marlins challenged (play at 1st), call on the field was overturned: Avisail Garcia singles on a ground ball to shortstop Nick Ahmed.",R,R,R,MIA,AZ,S,,,1,0,2023,0.11,0.12,0.05,1.77,,,,1,4,Bot,,,,,672515,,,2.675130498516752,-124.27505063900674,-3.967812502420784,0.5975574236287114,24.219730106261707,-30.328872537684678,3.58,1.81,,,,85.9,2188.0,6.5,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.97,,,,,,,,29,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,106.0,0.0,-0.031
FF,2023-04-15,92.9,-1.46,5.9,"Nelson, Ryne",541645,669194,,ball,,,,,11.0,"Marlins challenged (play at 1st), call on the field was overturned: Avisail Garcia singles on a ground ball to shortstop Nick Ahmed.",R,R,R,MIA,AZ,B,,,0,0,2023,-0.37,1.45,-0.92,3.85,,,,1,4,Bot,,,,,672515,,,2.218269645723855,-135.28525586701292,-2.625601849339987,-5.08939312165025,31.720975791565564,-14.0846099032019,3.59,1.77,,,,93.2,2129.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.88,,,,,,,,29,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206.0,0.0,0.025
SL,2023-04-15,81.9,-1.48,5.79,"Nelson, Ryne",650559,669194,field_out,hit_into_play,,,,,6.0,"Bryan De La Cruz grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,MIA,AZ,X,5.0,ground_ball,1,0,2023,0.8,0.4,0.64,2.38,,,,0,4,Bot,85.73,164.45,,,672515,,,3.253397976701472,-119.24411354859608,-1.86306172259799,6.928770743984779,24.914722201798355,-28.20488506118508,3.57,1.69,16.0,79.3,-7.0,82.3,2360.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.8,0.109,0.102,0.0,1.0,0.0,0.0,2.0,28,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,68.0,-0.03,-0.275
FF,2023-04-15,92.8,-0.81,6.17,"Nelson, Ryne",650559,669194,,ball,,,,,13.0,"Bryan De La Cruz grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,MIA,AZ,B,,,0,0,2023,-0.29,1.69,-1.25,2.22,,,,0,4,Bot,,,,,672515,,,-0.4776989098473662,-134.98573725215658,-8.014564871796985,-3.459837823208704,30.938320409148897,-9.976147161908116,3.51,1.71,,,,93.0,2254.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.94,,,,,,,,28,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,198.0,0.0,0.036
