pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-07-28,98.5,-0.2,6.87,"Fairbanks, Pete",643289,664126,,called_strike,,,,,6,Mauricio Dubon called out on strikes.,R,R,R,HOU,TB,S,,,1,0,2023,0.1,1.6,0.29,2.23,,,673237.0,2,9,Bot,,,,,542194,,,1.115492633876989,-143.07162182090465,-10.841166677678268,1.0346189820752458,36.18620004471846,-7.800617242183406,3.1,1.53,,,,98.5,2435.0,6.6,717229,664126,542194,670042,664040,670623,677551,668227,642350,666139,53.88,,,,,,,,76,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,195.0,0.0,-0.042
SL,2023-07-28,87.9,-0.11,7.11,"Fairbanks, Pete",643289,664126,,ball,,,,,14,Mauricio Dubon called out on strikes.,R,R,R,HOU,TB,B,,,0,0,2023,0.53,-0.58,0.53,1.01,,,673237.0,2,9,Bot,,,,,542194,,,0.4503073766780862,-127.96294016986094,-7.510676048179032,5.711618785560271,26.28112172900744,-37.25653584721363,3.13,1.56,,,,88.4,2605.0,6.6,717229,664126,542194,670042,664040,670623,677551,668227,642350,666139,53.94,,,,,,,,76,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,57.0,0.0,0.025
SL,2023-07-28,89.0,0.05,7.0,"Fairbanks, Pete",673237,664126,force_out,hit_into_play,,,,,14,"Yainer Diaz grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Chas McCormick out at 2nd.    Yainer Diaz to 1st.",R,R,R,HOU,TB,X,6.0,ground_ball,2,2,2023,0.48,-0.3,0.55,0.97,,,676801.0,1,9,Bot,99.29,136.87,,,542194,,,0.2131191225272263,-129.48827726616665,-8.186293809245026,5.346489967120262,27.13658454638239,-34.05997811098147,3.23,1.49,117.0,80.5,9.0,89.7,2603.0,6.8,717229,664126,542194,670042,664040,670623,677551,668227,642350,666139,53.74,0.411,0.394,0.0,1.0,0.0,0.0,4.0,75,5,Slider,3,4,3,4,4,3,3,4,Standard,Strategic,70.0,-0.11,-0.363
FF,2023-07-28,99.5,-0.23,6.91,"Fairbanks, Pete",673237,664126,,ball,,,,,9,"Yainer Diaz grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Chas McCormick out at 2nd.    Yainer Diaz to 1st.",R,R,R,HOU,TB,B,,,1,2,2023,-0.05,1.67,0.38,1.51,,,676801.0,1,9,Bot,,,,,542194,,,1.808694586480339,-144.35923783872877,-13.357019275540996,-1.1213559167279696,35.89221768631159,-5.8005055977632045,3.06,1.46,,,,99.8,2472.0,6.8,717229,664126,542194,670042,664040,670623,677551,668227,642350,666139,53.74,,,,,,,,75,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,194.0,0.0,0.055
SL,2023-07-28,88.3,-0.13,7.11,"Fairbanks, Pete",673237,664126,,foul,,,,,3,"Yainer Diaz grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Chas McCormick out at 2nd.    Yainer Diaz to 1st.",R,R,R,HOU,TB,S,,,1,1,2023,0.48,-0.24,0.6,2.77,,,676801.0,1,9,Bot,,,,,542194,,,0.7740948010304242,-128.69566525696354,-4.043506955209653,5.154631282327578,25.511308799692703,-34.22494521434349,3.23,1.49,207.0,75.2,52.0,88.8,2622.0,6.4,717229,664126,542194,670042,664040,670623,677551,668227,642350,666139,54.09,,,,,,,,75,3,Slider,3,4,3,4,4,3,3,4,Standard,Strategic,76.0,0.0,-0.065
SL,2023-07-28,86.9,0.07,7.05,"Fairbanks, Pete",673237,664126,,ball,,,,,14,"Yainer Diaz grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Chas McCormick out at 2nd.    Yainer Diaz to 1st.",R,R,R,HOU,TB,B,,,0,1,2023,0.44,-0.6,1.33,1.47,,,676801.0,1,9,Bot,,,,,542194,,,2.140720470092668,-126.44330936798032,-5.997834910092202,4.266311127797643,25.64757494254989,-37.65021627546023,3.06,1.49,,,,87.6,2649.0,6.7,717229,664126,542194,670042,664040,670623,677551,668227,642350,666139,53.77,,,,,,,,75,2,Slider,3,4,3,4,4,3,3,4,Standard,Strategic,47.0,0.0,0.03
SL,2023-07-28,87.9,-0.24,7.11,"Fairbanks, Pete",673237,664126,,foul,,,,,8,"Yainer Diaz grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Chas McCormick out at 2nd.    Yainer Diaz to 1st.",R,R,R,HOU,TB,S,,,0,0,2023,0.41,-0.63,0.26,1.74,,,676801.0,1,9,Bot,,,,,542194,,,0.3636704911356737,-127.93822889170634,-5.557866696878204,4.4404808327708665,28.8691237772447,-37.9863180714108,3.23,1.49,1.0,63.8,-55.0,87.7,2542.0,6.4,717229,664126,542194,670042,664040,670623,677551,668227,642350,666139,54.12,,,,,,,,75,1,Slider,3,4,3,4,4,3,3,4,Standard,Strategic,59.0,0.0,-0.05
FF,2023-07-28,100.0,-0.17,6.88,"Fairbanks, Pete",676801,664126,walk,ball,,,,,14,Chas McCormick walks.,R,R,R,HOU,TB,B,,,3,1,2023,0.11,1.7,0.61,0.76,,,,1,9,Bot,,,,,542194,,,1.8823686062954696,-144.82006995852603,-15.497136941699557,1.064037569391203,36.07254414155895,-4.670274219729005,3.15,1.49,,,,100.0,2514.0,6.7,717229,664126,542194,670042,664040,670623,677551,668227,642350,666139,53.79,,,0.7,1.0,0.0,0.0,,74,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,192.0,0.098,0.161
FF,2023-07-28,99.6,-0.29,6.93,"Fairbanks, Pete",676801,664126,,ball,,,,,11,Chas McCormick walks.,R,R,R,HOU,TB,B,,,2,1,2023,0.11,1.83,-1.15,3.01,,,,1,9,Bot,,,,,542194,,,-2.611719200211247,-144.70222902740716,-9.61671402261052,2.225469350122219,37.28354569792103,-4.441138905833897,3.04,1.6,,,,99.5,2450.0,6.5,717229,664126,542194,670042,664040,670623,677551,668227,642350,666139,53.96,,,,,,,,74,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,197.0,0.0,0.077
SL,2023-07-28,87.8,-0.29,7.14,"Fairbanks, Pete",676801,664126,,called_strike,,,,,11,Chas McCormick walks.,R,R,R,HOU,TB,S,,,2,0,2023,0.46,-0.66,-0.65,3.27,,,,1,9,Bot,,,,,542194,,,-1.8364814540401588,-127.88977887442934,-1.851116430725921,5.412778158090314,28.051708986108068,-39.22503154562926,3.14,1.49,,,,87.5,2581.0,6.2,717229,664126,542194,670042,664040,670623,677551,668227,642350,666139,54.32,,,,,,,,74,3,Slider,3,4,3,4,4,3,3,4,Standard,Strategic,67.0,0.0,-0.039
SL,2023-07-28,88.1,-0.06,7.14,"Fairbanks, Pete",676801,664126,,ball,,,,,12,Chas McCormick walks.,R,R,R,HOU,TB,B,,,1,0,2023,0.65,-0.37,1.76,2.51,,,,1,9,Bot,,,,,542194,,,3.081067457256566,-128.26576164261567,-4.389624018300737,6.5709229159622655,26.656882134590344,-35.5157049463327,3.01,1.6,,,,88.2,2636.0,6.3,717229,664126,542194,670042,664040,670623,677551,668227,642350,666139,54.17,,,,,,,,74,2,Slider,3,4,3,4,4,3,3,4,Standard,Strategic,67.0,0.0,0.042
FF,2023-07-28,100.2,-0.09,6.88,"Fairbanks, Pete",676801,664126,,ball,,,,,14,Chas McCormick walks.,R,R,R,HOU,TB,B,,,0,0,2023,-0.32,1.5,0.13,-0.39,,,,1,9,Bot,,,,,542194,,,1.3799803867469165,-144.77868473903524,-18.15697758582037,-4.793721017932078,38.3453698374666,-6.783280660445611,3.09,1.54,,,,100.0,2506.0,6.9,717229,664126,542194,670042,664040,670623,677551,668227,642350,666139,53.65,,,,,,,,74,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,197.0,0.0,0.025
FF,2023-07-28,100.0,-0.46,6.92,"Fairbanks, Pete",547989,664126,field_out,hit_into_play,,,,,11,Jose Abreu pops out to first baseman Luke Raley in foul territory.,R,R,R,HOU,TB,X,3.0,popup,1,1,2023,-0.32,1.78,-1.11,2.9,,,,0,9,Bot,164.89,180.39,,,542194,,,-1.034463597983878,-145.31954274859729,-9.932727003838847,-4.252956092116482,35.16763543382655,-4.848208773498737,3.36,1.59,110.0,68.2,68.0,100.3,2524.0,6.6,717229,664126,542194,670042,664040,670623,677551,668227,642350,666139,53.9,0.003,0.003,0.0,1.0,0.0,0.0,3.0,73,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,197.0,-0.086,-0.228
FF,2023-07-28,100.5,-0.11,6.9,"Fairbanks, Pete",547989,664126,,ball,,,,,13,Jose Abreu pops out to first baseman Luke Raley in foul territory.,R,R,R,HOU,TB,B,,,0,1,2023,-0.25,1.8,-0.21,1.07,,,,0,9,Bot,,,,,542194,,,0.318178529076936,-145.72864053106437,-15.057783516555473,-3.654096906051219,34.46155890905077,-3.147151225473437,3.16,1.59,,,,100.8,2515.0,6.6,717229,664126,542194,670042,664040,670623,677551,668227,642350,666139,53.86,,,,,,,,73,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,192.0,0.0,0.028
FF,2023-07-28,99.6,-0.47,6.91,"Fairbanks, Pete",547989,664126,,called_strike,,,,,13,Jose Abreu pops out to first baseman Luke Raley in foul territory.,R,R,R,HOU,TB,S,,,0,0,2023,-0.22,1.71,-0.94,2.33,,,,0,9,Bot,,,,,542194,,,-0.7752773471099794,-144.62096929978804,-11.19396271185095,-2.880733594159399,35.00964749226526,-5.717214579466523,3.28,1.52,,,,99.7,2478.0,6.5,717229,664126,542194,670042,664040,670623,677551,668227,642350,666139,53.95,,,,,,,,73,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,193.0,0.0,-0.038
FF,2023-07-25,100.4,0.03,6.74,"Fairbanks, Pete",643265,664126,strikeout,swinging_strike,,,,,5,Garrett Cooper strikes out swinging.,R,R,R,TB,MIA,S,2.0,,0,2,2023,0.06,1.65,-0.2,2.84,,,,2,9,Top,,,,,542194,,,-0.7700722760019719,-145.94687449186628,-9.34750568657058,1.0325704570697196,36.7333075064645,-6.536143426928476,3.48,1.71,,,,100.4,2566.0,6.5,717270,664126,542194,670042,664040,670623,677551,668227,642350,622534,53.97,,,0.0,1.0,0.0,0.0,,62,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,185.0,0.004,-0.065
SL,2023-07-25,87.0,0.16,6.86,"Fairbanks, Pete",643265,664126,,swinging_strike,,,,,13,Garrett Cooper strikes out swinging.,R,R,R,TB,MIA,S,,,0,1,2023,0.46,-0.91,-0.26,1.48,,,,2,9,Top,,,,,542194,,,-1.979242774846309,-126.7124295445347,-4.898224800797675,5.370934778190333,25.158272580840617,-41.24968126226776,3.48,1.71,,,,87.6,2547.0,6.6,717270,664126,542194,670042,664040,670623,677551,668227,642350,622534,53.94,,,,,,,,62,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,42.0,0.0,-0.023
SL,2023-07-25,87.5,0.04,6.93,"Fairbanks, Pete",643265,664126,,foul,,,,,13,Garrett Cooper strikes out swinging.,R,R,R,TB,MIA,S,,,0,0,2023,0.44,-0.83,-0.27,1.35,,,,2,9,Top,,,,,542194,,,-1.6683274683710418,-127.45547051056904,-5.627404270909593,5.172876366543654,26.540077988797307,-40.26876497284678,3.48,1.71,65.0,35.5,31.0,87.8,2593.0,6.5,717270,664126,542194,670042,664040,670623,677551,668227,642350,622534,54.02,,,,,,,,62,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,50.0,0.0,-0.017
FF,2023-07-25,100.2,-0.08,6.74,"Fairbanks, Pete",624585,664126,strikeout,foul_tip,,,,,9,Jorge Soler strikes out on a foul tip.,R,R,R,TB,MIA,S,2.0,,0,2,2023,0.26,1.58,0.47,2.23,,,,1,9,Top,,,,,542194,,,0.8838806279179308,-145.50729760133802,-10.810961584050396,3.4875194491567445,37.10423740428528,-7.316651008981694,3.47,1.69,,,,100.3,2426.0,6.7,717270,664126,542194,670042,664040,670623,677551,668227,642350,622534,53.83,,,0.0,1.0,0.0,0.0,,61,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,180.0,0.009,-0.107
FF,2023-07-25,100.1,0.07,6.71,"Fairbanks, Pete",624585,664126,,called_strike,,,,,7,Jorge Soler strikes out on a foul tip.,R,R,R,TB,MIA,S,,,0,1,2023,0.06,1.74,-0.36,1.64,,,,1,9,Top,,,,,542194,,,-1.341728147825902,-145.2758785817089,-12.718712205728773,1.225388375179146,36.06276991970466,-4.63851930587475,3.44,1.59,,,,100.1,2427.0,6.6,717270,664126,542194,670042,664040,670623,677551,668227,642350,622534,53.93,,,,,,,,61,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,188.0,0.0,-0.036
SL,2023-07-25,87.2,-0.02,6.89,"Fairbanks, Pete",624585,664126,,called_strike,,,,,8,Jorge Soler strikes out on a foul tip.,R,R,R,TB,MIA,S,,,0,0,2023,0.41,-0.89,-0.11,1.77,,,,1,9,Top,,,,,542194,,,-1.079746507589962,-126.94985829260082,-4.310985130724996,4.631175532816941,26.62749497927549,-41.101489546211134,3.44,1.69,,,,87.4,2562.0,6.4,717270,664126,542194,670042,664040,670623,677551,668227,642350,622534,54.09,,,,,,,,61,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,47.0,0.0,-0.026
FF,2023-07-25,99.6,-0.18,6.68,"Fairbanks, Pete",650333,664126,field_out,hit_into_play,,,,,6,Luis Arraez flies out to left fielder Randy Arozarena.,R,L,R,TB,MIA,X,7.0,fly_ball,3,2,2023,-0.04,1.65,0.28,2.35,,,,0,9,Top,62.6,98.4,,,542194,,,1.3534424068643331,-144.71450098446348,-10.4600834195991,-0.8476793271254544,34.87543297742501,-6.794203109212171,3.17,1.49,295.0,88.8,28.0,100.6,2480.0,7.0,717270,664126,542194,670042,664040,670623,677551,668227,642350,622534,53.52,0.066,0.08,0.0,1.0,0.0,0.0,3.0,60,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,188.0,0.018,-0.317
FF,2023-07-25,99.8,-0.29,6.73,"Fairbanks, Pete",650333,664126,,called_strike,,,,,1,Luis Arraez flies out to left fielder Randy Arozarena.,R,L,R,TB,MIA,S,,,3,1,2023,-0.04,1.73,-0.81,2.89,,,,0,9,Top,,,,,542194,,,-1.329323922382875,-145.0920360041914,-9.27410445834849,-0.2674608656465998,35.33187824365486,-5.818452329950448,3.12,1.44,,,,100.4,2565.0,6.7,717270,664126,542194,670042,664040,670623,677551,668227,642350,622534,53.75,,,,,,,,60,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,188.0,0.0,-0.079
FF,2023-07-25,98.3,-0.3,6.69,"Fairbanks, Pete",650333,664126,,ball,,,,,13,Luis Arraez flies out to left fielder Randy Arozarena.,R,L,R,TB,MIA,B,,,2,1,2023,-0.22,1.73,-1.51,1.04,,,,0,9,Top,,,,,542194,,,-2.7537924962814366,-142.54220765210104,-13.83702857013267,-2.343658370634267,33.66350578719578,-5.515149569136196,3.15,1.44,,,,98.3,2478.0,6.5,717270,664126,542194,670042,664040,670623,677551,668227,642350,622534,53.96,,,,,,,,60,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,192.0,0.0,0.116
FF,2023-07-25,99.9,-0.37,6.7,"Fairbanks, Pete",650333,664126,,foul,,,,,1,Luis Arraez flies out to left fielder Randy Arozarena.,R,L,R,TB,MIA,S,,,2,0,2023,-0.09,1.65,-0.34,2.86,,,,0,9,Top,,,,,542194,,,0.2859367627684513,-145.19963740000492,-9.104358786390332,-1.3570798794799697,35.732385443968845,-6.944316019313988,3.17,1.49,206.0,80.1,19.0,100.3,2417.0,6.7,717270,664126,542194,670042,664040,670623,677551,668227,642350,622534,53.81,,,,,,,,60,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,189.0,0.0,-0.058
FF,2023-07-25,99.7,-0.37,6.71,"Fairbanks, Pete",650333,664126,,ball,,,,,7,Luis Arraez flies out to left fielder Randy Arozarena.,R,L,R,TB,MIA,B,,,1,0,2023,-0.21,1.81,-0.51,1.53,,,,0,9,Top,,,,,542194,,,0.1101690054002366,-144.67044969099524,-13.097731425613896,-3.025913275678915,34.499764106867,-3.916877139867013,3.2,1.37,,,,99.8,2541.0,6.6,717270,664126,542194,670042,664040,670623,677551,668227,642350,622534,53.94,,,,,,,,60,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,193.0,0.0,0.064
FF,2023-07-25,98.7,-0.55,6.67,"Fairbanks, Pete",650333,664126,,ball,,,,,14,Luis Arraez flies out to left fielder Randy Arozarena.,R,L,R,TB,MIA,B,,,0,0,2023,-0.15,1.76,0.17,0.8,,,,0,9,Top,,,,,542194,,,2.315311449125366,-143.03877012051942,-14.623704382445924,-2.5397978597335378,33.59229282761802,-4.793456252161769,3.12,1.44,,,,99.0,2509.0,6.7,717270,664126,542194,670042,664040,670623,677551,668227,642350,622534,53.79,,,,,,,,60,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,194.0,0.0,0.036
FF,2023-07-22,98.9,0.02,6.71,"Fairbanks, Pete",669720,664126,field_out,hit_into_play,,,,,6,Austin Hays flies out to right fielder Manuel Margot.,R,R,R,TB,BAL,X,9.0,fly_ball,2,2,2023,0.09,1.73,0.52,2.69,,676059.0,,1,9,Top,155.59,117.92,,,542194,,,1.1571916894135217,-143.73161588699742,-9.63204968997102,0.9137040009602412,34.88999988765854,-6.175918567987641,3.23,1.5,216.0,87.2,54.0,99.7,2483.0,6.9,717300,664126,542194,670623,664040,660644,677551,666139,642350,622534,53.57,0.014,0.016,0.0,1.0,0.0,0.0,3.0,70,9,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,190.0,0.025,-0.292
SL,2023-07-22,87.0,-0.15,6.82,"Fairbanks, Pete",669720,664126,,ball,,,,,11,Austin Hays flies out to right fielder Manuel Margot.,R,R,R,TB,BAL,B,,,1,2,2023,0.4,-0.54,-1.47,3.52,,,676059.0,1,9,Top,,,,,542194,,,-4.047748461573229,-126.69393099319392,-0.651151044991429,5.059012912395259,24.16465656568657,-38.13602365795308,3.1,1.5,,,,88.7,2531.0,7.2,717300,664126,542194,670623,664040,660644,677551,666139,642350,622534,53.34,,,,,,,,70,8,Slider,5,6,6,5,6,5,6,5,Standard,Standard,53.0,-0.015,0.055
FF,2023-07-22,99.0,0.0,6.69,"Fairbanks, Pete",669720,664126,,foul,,,,,7,Austin Hays flies out to right fielder Manuel Margot.,R,R,R,TB,BAL,S,,,1,2,2023,0.17,1.72,-0.6,1.59,,,676059.0,1,9,Top,,,,,542194,,,-2.0229173008756387,-143.66732803229368,-12.606154460943644,2.78535947567522,32.661178343665696,-5.637050743033187,3.23,1.5,200.0,71.0,44.0,100.0,2602.0,6.9,717300,664126,542194,670623,664040,660644,677551,666139,642350,622534,53.55,,,,,,,,70,7,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,183.0,0.0,0.0
FF,2023-07-22,99.7,0.01,6.7,"Fairbanks, Pete",669720,664126,,ball,,,,,13,Austin Hays flies out to right fielder Manuel Margot.,R,R,R,TB,BAL,B,,,0,2,2023,-0.08,1.57,-0.48,1.27,,,676059.0,1,9,Top,,,,,542194,,,-1.1649224246880714,-144.68778818171418,-13.267132102880288,-0.8087692172387232,33.26238529341367,-7.29008089284132,3.15,1.5,,,,100.2,2467.0,6.7,717300,664126,542194,670623,664040,660644,677551,666139,642350,622534,53.8,,,,,,,,70,6,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,192.0,0.0,0.027
FF,2023-07-22,99.3,0.07,6.71,"Fairbanks, Pete",669720,664126,,foul,,,,,4,Austin Hays flies out to right fielder Manuel Margot.,R,R,R,TB,BAL,S,,,0,2,2023,0.04,1.68,-0.57,2.18,,,676059.0,1,9,Top,,,,,542194,,,-1.831386117058185,-144.24683158523524,-10.969518356744889,0.9220367758604044,33.62431860776904,-6.373404778415275,3.23,1.5,218.0,77.6,45.0,100.1,2449.0,6.8,717300,664126,542194,670623,664040,660644,677551,666139,642350,622534,53.69,,,,,,,,70,5,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,187.0,0.0,0.0
SL,2023-07-22,85.7,0.04,6.87,"Fairbanks, Pete",669720,664126,,foul,,,,,7,Austin Hays flies out to right fielder Manuel Margot.,R,R,R,TB,BAL,S,,,0,2,2023,0.24,-0.81,-0.5,2.04,,,676059.0,1,9,Top,,,,,542194,,,-1.757730754197755,-124.8539019450287,-3.5475877088095267,2.8452526806119467,24.944150556396743,-40.193762936535485,3.23,1.5,267.0,89.8,22.0,86.1,2480.0,6.5,717300,664126,542194,670623,664040,660644,677551,666139,642350,622534,54.03,,,,,,,,70,4,Slider,5,6,6,5,6,5,6,5,Standard,Standard,45.0,0.0,0.0
FF,2023-07-22,99.4,-0.19,6.74,"Fairbanks, Pete",669720,664126,,foul,,,,,5,Austin Hays flies out to right fielder Manuel Margot.,R,R,R,TB,BAL,S,,,0,2,2023,0.22,1.61,0.21,2.33,,,676059.0,1,9,Top,,,,,542194,,,0.58004077596437,-144.46233648358051,-10.462422311981626,2.914782178415177,35.77753060547973,-7.398237115903333,3.23,1.5,,,,99.8,2548.0,6.7,717300,664126,542194,670623,664040,660644,677551,666139,642350,622534,53.78,,,,,,,,70,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,187.0,0.0,0.0
FF,2023-07-22,98.8,-0.22,6.76,"Fairbanks, Pete",669720,664126,,called_strike,,,,,4,Austin Hays flies out to right fielder Manuel Margot.,R,R,R,TB,BAL,S,,,0,1,2023,0.19,1.6,-0.42,2.43,,,676059.0,1,9,Top,,,,,542194,,,-1.0247188945040382,-143.5387048754988,-10.117175221016566,2.9310605414733164,34.647239792773426,-7.937446664002926,3.18,1.5,,,,99.4,2501.0,6.8,717300,664126,542194,670623,664040,660644,677551,666139,642350,622534,53.72,,,,,,,,70,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,186.0,0.0,-0.062
FF,2023-07-22,99.2,-0.53,6.72,"Fairbanks, Pete",669720,664126,,called_strike,,,,,1,Austin Hays flies out to right fielder Manuel Margot.,R,R,R,TB,BAL,S,,,0,0,2023,0.12,1.65,-0.38,2.94,,,676059.0,1,9,Top,,,,,542194,,,0.139294858642097,-144.23899422879273,-8.814732875705392,1.5997738922112676,35.08616715501716,-7.294675125595764,3.23,1.5,,,,99.9,2458.0,6.8,717300,664126,542194,670623,664040,660644,677551,666139,642350,622534,53.67,,,,,,,,70,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,193.0,0.0,-0.05
SL,2023-07-22,88.1,-0.12,6.91,"Fairbanks, Pete",656811,664126,single,hit_into_play,,,,,8,Ryan O'Hearn singles on a line drive to right fielder Manuel Margot.   Adam Frazier scores.,R,L,R,TB,BAL,X,9.0,line_drive,3,2,2023,0.31,-0.61,-0.2,1.86,,624428.0,,1,9,Top,209.66,116.21,,,542194,,,-0.8199559913015668,-128.32935746292628,-4.954912513029192,3.559569511343531,24.78355288913184,-38.17566987184758,3.38,1.65,247.0,76.5,25.0,88.5,2479.0,6.3,717300,664126,542194,670623,664040,660644,677551,666139,642350,622534,54.18,0.66,0.623,0.9,1.0,1.0,0.0,4.0,69,7,Slider,5,5,5,5,6,5,6,5,Standard,Standard,53.0,-0.281,0.619
SL,2023-07-22,86.9,-0.05,6.88,"Fairbanks, Pete",656811,664126,,foul,,,,,14,Ryan O'Hearn singles on a line drive to right fielder Manuel Margot.   Adam Frazier scores.,R,L,R,TB,BAL,S,,,3,2,2023,0.64,-0.87,0.26,1.32,,624428.0,,1,9,Top,,,,,542194,,,-0.5719376350017398,-126.49697726158496,-5.344401885335978,6.955197181900879,26.52215459523087,-40.62272530272178,3.38,1.65,11.0,89.2,-8.0,87.1,2636.0,6.4,717300,664126,542194,670623,664040,660644,677551,666139,642350,622534,54.05,,,,,,,,69,6,Slider,5,5,5,5,5,5,5,5,Standard,Standard,50.0,0.0,0.0
SL,2023-07-22,89.2,0.05,6.92,"Fairbanks, Pete",656811,664126,,ball,,,,,11,Ryan O'Hearn singles on a line drive to right fielder Manuel Margot.   Adam Frazier scores.,R,L,R,TB,BAL,B,,,2,2,2023,0.37,-0.36,-1.07,2.63,,624428.0,,1,9,Top,,,,,542194,,,-3.593517978770514,-129.9161454556781,-3.838916687464148,4.933039642375754,27.464358771138915,-35.65958155932421,3.33,1.65,,,,90.5,2702.0,7.1,717300,664126,542194,670623,664040,660644,677551,666139,642350,622534,53.42,,,,,,,,69,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,82.0,0.0,0.111
SL,2023-07-22,87.1,-0.22,6.91,"Fairbanks, Pete",656811,664126,,called_strike,,,,,7,Ryan O'Hearn singles on a line drive to right fielder Manuel Margot.   Adam Frazier scores.,R,L,R,TB,BAL,S,,,2,1,2023,0.27,-0.56,-0.77,2.12,,624428.0,,1,9,Top,,,,,542194,,,-1.8920396052982884,-126.81044347158549,-4.187279093883034,3.316768107046249,26.565981558784557,-37.521490772317584,3.35,1.65,,,,87.1,2579.0,6.3,717300,664126,542194,670623,664040,660644,677551,666139,642350,622534,54.21,,,,,,,,69,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,56.0,0.0,-0.11
SL,2023-07-22,87.7,-0.17,6.92,"Fairbanks, Pete",656811,664126,,ball,,,,,13,Ryan O'Hearn singles on a line drive to right fielder Manuel Margot.   Adam Frazier scores.,R,L,R,TB,BAL,B,,,1,1,2023,0.36,-0.45,-1.08,2.12,,624428.0,,1,9,Top,,,,,542194,,,-2.9448029699092766,-127.70996085744903,-4.548244554671724,4.512517149067341,26.53055451466279,-36.36114772220648,3.3,1.65,,,,87.5,2572.0,6.1,717300,664126,542194,670623,664040,660644,677551,666139,642350,622534,54.35,,,,,,,,69,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,61.0,0.0,0.064
FF,2023-07-22,99.1,-0.42,6.78,"Fairbanks, Pete",656811,664126,,ball,,,,,11,Ryan O'Hearn singles on a line drive to right fielder Manuel Margot.   Adam Frazier scores.,R,L,R,TB,BAL,B,,,0,1,2023,-0.21,1.7,-1.56,3.26,,624428.0,,1,9,Top,,,,,542194,,,-2.6740155571755384,-144.12454206559863,-8.21568120258799,-2.1775382312229423,36.06794329031292,-6.743380119776231,3.38,1.65,,,,99.9,2528.0,7.0,717300,664126,542194,670623,664040,660644,677551,666139,642350,622534,53.55,,,,,,,,69,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,189.0,0.0,0.03
