pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-06-29,87.8,-1.55,5.28,"Sheehan, Emmet",553869,686218,,ball,,,,,12,Elias Diaz out on a sacrifice fly to center fielder James Outman.   Ezequiel Tovar scores.,R,R,R,COL,LAD,B,,,1,2,2023,0.33,0.4,1.02,3.7,678662.0,,641857.0,1,1,Bot,,,,,605131,,,5.577569191295319,-127.94072567330583,1.346015460027889,2.767530155479084,20.270361640511982,-28.116123806385,3.0,1.32,,,,89.0,,6.4,717572,686218,605131,518692,678246,571970,605141,444482,681546,518792,54.05,,,,,,,,10,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,0.071
FF,2023-06-29,94.4,-1.49,5.43,"Sheehan, Emmet",553869,686218,,foul,,,,,1,Elias Diaz out on a sacrifice fly to center fielder James Outman.   Ezequiel Tovar scores.,R,R,R,COL,LAD,S,,,1,1,2023,-0.82,1.39,-0.59,2.99,678662.0,,641857.0,1,1,Bot,,,,,605131,,,4.171242335852422,-137.55571827084538,-3.8509532633154793,-11.25590335603532,26.291062851690757,-13.758651199806488,3.06,1.4,,,,95.3,,6.4,717572,686218,605131,518692,678246,571970,605141,444482,681546,518792,54.06,,,,,,,,10,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,-0.174
FF,2023-06-29,94.5,-1.63,5.24,"Sheehan, Emmet",553869,686218,,foul,,,,,11,Elias Diaz out on a sacrifice fly to center fielder James Outman.   Ezequiel Tovar scores.,R,R,R,COL,LAD,S,,,1,0,2023,-0.94,0.89,-0.42,3.27,678662.0,,641857.0,1,1,Bot,,,,,605131,,,5.26085958706095,-137.72879447503348,-1.55366617415314,-13.019943949253753,24.06297811277121,-20.496458658594303,3.06,1.4,232.0,72.7,39.0,95.7,,6.4,717572,686218,605131,518692,678246,571970,605141,444482,681546,518792,54.06,,,,,,,,10,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,-0.089
SL,2023-06-29,87.3,-1.65,5.24,"Sheehan, Emmet",553869,686218,,ball,,,,,14,Elias Diaz out on a sacrifice fly to center fielder James Outman.   Ezequiel Tovar scores.,R,R,R,COL,LAD,B,,,0,0,2023,0.02,0.55,1.88,1.79,678662.0,,641857.0,1,1,Bot,,,,,605131,,,8.523149542901937,-126.98949849149716,-3.4020808737327157,-1.143776476788852,20.937860713237978,-25.74438525598164,3.05,1.32,,,,88.8,,6.8,717572,686218,605131,518692,678246,571970,605141,444482,681546,518792,53.68,,,,,,,,10,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,0.074
FF,2023-06-29,94.6,-1.72,5.11,"Sheehan, Emmet",641857,686218,single,hit_into_play,,,,,8,Ryan McMahon singles on a ground ball to right fielder Jason Heyward.   Ezequiel Tovar to 3rd.,R,L,R,COL,LAD,X,9.0,ground_ball,1,1,2023,-0.84,0.97,-0.22,1.81,,,678662.0,1,1,Bot,141.61,127.77,,,605131,,,5.838070630884474,-137.81226931218478,-5.240755160221614,-11.902141550197314,24.234993810828826,-18.78052547885541,3.52,1.64,24.0,104.3,-3.0,96.2,,6.7,717572,686218,605131,518692,678246,571970,605141,444482,681546,518792,53.83,0.466,0.436,0.9,1.0,1.0,0.0,2.0,9,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,,0.064,0.509
FF,2023-06-29,94.5,-1.7,5.33,"Sheehan, Emmet",641857,686218,,called_strike,,,,,2,Ryan McMahon singles on a ground ball to right fielder Jason Heyward.   Ezequiel Tovar to 3rd.,R,L,R,COL,LAD,S,,,1,0,2023,-0.84,0.97,-0.26,3.05,,,678662.0,1,1,Bot,,,,,605131,,,5.625997768104078,-137.74392500490262,-2.546751894190173,-11.841533169570871,24.09907757390888,-19.28104535926491,3.42,1.63,,,,95.6,,6.3,717572,686218,605131,518692,678246,571970,605141,444482,681546,518792,54.15,,,,,,,,9,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,,0.0,-0.062
FF,2023-06-29,93.6,-1.71,5.39,"Sheehan, Emmet",641857,686218,,ball,,,,,11,Ryan McMahon singles on a ground ball to right fielder Jason Heyward.   Ezequiel Tovar to 3rd.,R,L,R,COL,LAD,B,,,0,0,2023,-0.81,1.1,-0.43,4.14,,,678662.0,1,1,Bot,,,,,605131,,,5.094153871523895,-136.49593479434705,-0.0498174888067513,-11.121517131475084,24.384229150119207,-18.33874008509082,3.44,1.61,,,,94.7,,6.4,717572,686218,605131,518692,678246,571970,605141,444482,681546,518792,54.09,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,,0.0,0.042
SL,2023-06-29,87.0,-1.49,5.26,"Sheehan, Emmet",678662,686218,force_out,hit_into_play,,,,,14,"Ezequiel Tovar grounds into a force out, pitcher Emmet Sheehan to shortstop Mookie Betts.   Jurickson Profar out at 2nd.    Ezequiel Tovar to 1st.",R,R,R,COL,LAD,X,1.0,ground_ball,1,2,2023,0.21,0.48,1.51,1.96,,,595777.0,0,1,Bot,124.18,176.32,,,605131,,,6.820193815147889,-126.62162419169238,-2.790099509435985,1.0241286499164644,23.5324996070698,-26.65165639482037,3.12,1.45,12.0,70.7,-9.0,88.2,,6.8,717572,686218,605131,518692,678246,571970,605141,444482,681546,518792,53.7,0.066,0.06,0.0,1.0,0.0,0.0,2.0,8,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,,-0.035,-0.418
FF,2023-06-29,94.4,-1.44,5.43,"Sheehan, Emmet",678662,686218,,foul,,,,,8,"Ezequiel Tovar grounds into a force out, pitcher Emmet Sheehan to shortstop Mookie Betts.   Jurickson Profar out at 2nd.    Ezequiel Tovar to 1st.",R,R,R,COL,LAD,S,,,1,1,2023,-0.79,1.16,-0.28,1.78,,,595777.0,0,1,Bot,,,,,605131,,,4.786696523889099,-137.49962366570958,-6.514225935561711,-11.05399697165722,25.25858495876566,-16.220487402118053,3.12,1.45,196.0,74.2,23.0,95.2,,6.3,717572,686218,605131,518692,678246,571970,605141,444482,681546,518792,54.19,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,-0.088
FF,2023-06-29,94.4,-1.54,5.41,"Sheehan, Emmet",678662,686218,,swinging_strike,,,,,3,"Ezequiel Tovar grounds into a force out, pitcher Emmet Sheehan to shortstop Mookie Betts.   Jurickson Profar out at 2nd.    Ezequiel Tovar to 1st.",R,R,R,COL,LAD,S,,,1,0,2023,-0.74,1.3,0.81,2.71,,,595777.0,0,1,Bot,,,,,605131,,,7.766216933817806,-137.4092201514567,-4.358222413695241,-10.912041623672811,23.477351721150093,-14.872312066843518,3.12,1.45,,,,95.3,,6.3,717572,686218,605131,518692,678246,571970,605141,444482,681546,518792,54.22,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,-0.063
FF,2023-06-29,92.8,-1.46,5.32,"Sheehan, Emmet",678662,686218,,ball,,,,,14,"Ezequiel Tovar grounds into a force out, pitcher Emmet Sheehan to shortstop Mookie Betts.   Jurickson Profar out at 2nd.    Ezequiel Tovar to 1st.",R,R,R,COL,LAD,B,,,0,0,2023,-0.74,1.15,1.47,0.88,,,595777.0,0,1,Bot,,,,,605131,,,9.16038921716166,-134.790383453771,-8.188875335030545,-10.84723337853905,26.238888528902745,-16.491336775234245,3.04,1.37,,,,93.7,,6.7,717572,686218,605131,518692,678246,571970,605141,444482,681546,518792,53.8,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,0.045
FF,2023-06-29,97.0,-1.24,5.37,"Sheehan, Emmet",595777,686218,single,hit_into_play,,,,,12,Jurickson Profar singles on a fly ball to right fielder Jason Heyward.,R,L,R,COL,LAD,X,9.0,fly_ball,3,2,2023,-0.84,0.95,0.29,3.54,,,,0,1,Bot,151.29,112.45,,,605131,,,6.086945882645187,-141.2185067677807,-1.5511568007000935,-12.638520291548147,32.316827282486635,-19.345810983557385,3.27,1.58,201.0,62.0,32.0,97.9,,6.8,717572,686218,605131,518692,678246,571970,605141,444482,681546,518792,53.74,0.671,0.604,0.9,1.0,1.0,0.0,4.0,7,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,,0.038,0.309
FF,2023-06-29,95.3,-1.41,5.28,"Sheehan, Emmet",595777,686218,,swinging_strike,,,,,8,Jurickson Profar singles on a fly ball to right fielder Jason Heyward.,R,L,R,COL,LAD,S,,,3,1,2023,-0.95,1.06,0.01,2.06,,,,0,1,Bot,,,,,605131,,,5.934558974593587,-138.74833590825892,-5.366920428404983,-13.592327111109867,27.066327385140102,-17.41893963024272,3.27,1.58,,,,97.0,,7.0,717572,686218,605131,518692,678246,571970,605141,444482,681546,518792,53.53,,,,,,,,7,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,-0.079
FF,2023-06-29,95.7,-1.48,5.34,"Sheehan, Emmet",595777,686218,,ball,,,,,14,Jurickson Profar singles on a fly ball to right fielder Jason Heyward.,R,L,R,COL,LAD,B,,,2,1,2023,-0.83,1.23,1.01,1.84,,,,0,1,Bot,,,,,605131,,,8.463017166198677,-139.14695731276805,-6.46047202425647,-12.63832591164298,28.538000031804785,-14.874333297221076,3.26,1.66,,,,96.3,,6.5,717572,686218,605131,518692,678246,571970,605141,444482,681546,518792,53.99,,,,,,,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,0.116
CH,2023-06-29,82.5,-1.56,5.26,"Sheehan, Emmet",595777,686218,,ball,,,,,11,Jurickson Profar singles on a fly ball to right fielder Jason Heyward.,R,L,R,COL,LAD,B,,,1,1,2023,-1.2,0.27,-1.13,2.9,,,,0,1,Bot,,,,,605131,,,3.2940305680779502,-120.1317107700763,0.5454705849403509,-12.27209780568612,21.363327251017107,-29.82636020474302,3.28,1.55,,,,82.8,,6.3,717572,686218,605131,518692,678246,571970,605141,444482,681546,518792,54.24,,,,,,,,7,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,,0.0,0.053
FF,2023-06-29,94.9,-1.39,5.38,"Sheehan, Emmet",595777,686218,,called_strike,,,,,7,Jurickson Profar singles on a fly ball to right fielder Jason Heyward.,R,L,R,COL,LAD,S,,,1,0,2023,-0.88,0.99,-0.52,2.07,,,,0,1,Bot,,,,,605131,,,4.232806746063919,-138.21168557572858,-5.276743323085675,-12.207477239132851,27.65025343902664,-18.53928953343171,3.28,1.52,,,,95.3,,6.3,717572,686218,605131,518692,678246,571970,605141,444482,681546,518792,54.23,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,-0.046
FF,2023-06-29,94.4,-1.33,5.54,"Sheehan, Emmet",595777,686218,,ball,,,,,12,Jurickson Profar singles on a fly ball to right fielder Jason Heyward.,R,L,R,COL,LAD,B,,,0,0,2023,-0.88,1.22,0.29,3.54,,,,0,1,Bot,,,,,605131,,,6.219583549625277,-137.42676162180172,-2.305545908733503,-12.477829628018512,27.788200536183343,-16.354797821727775,3.2,1.27,,,,95.4,,6.6,717572,686218,605131,518692,678246,571970,605141,444482,681546,518792,53.85,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,0.036
FF,2023-06-23,95.5,-1.32,5.25,"Sheehan, Emmet",608324,686218,field_out,hit_into_play,,,,,11,"Alex Bregman grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,HOU,X,6.0,ground_ball,0,0,2023,-1.12,1.11,-0.84,3.09,,,,2,6,Top,106.63,153.55,,,669257,,,3.836374606247782,-138.99684378059962,-2.57003651207896,-15.36367757383049,32.07929166683723,-17.435578113087466,3.2,1.54,110.0,76.3,8.0,96.3,2145.0,6.8,717643,686218,669257,518692,678246,683737,500743,444482,681546,605141,53.7,0.237,0.213,0.0,1.0,0.0,0.0,2.0,44,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,224.0,0.017,-0.106
FF,2023-06-23,95.9,-1.41,5.16,"Sheehan, Emmet",663656,686218,field_out,hit_into_play,,,,,4,Kyle Tucker flies out to left fielder David Peralta.,R,L,R,LAD,HOU,X,7.0,fly_ball,2,2,2023,-1.1,1.38,-0.3,2.83,,,,1,6,Top,62.04,76.78,,,669257,,,5.481848414106536,-139.66555163784682,-3.753740915771033,-15.621384437020373,30.022376833593665,-13.434283866008723,3.47,1.63,341.0,96.2,28.0,97.2,2271.0,6.9,717643,686218,669257,518692,678246,683737,500743,444482,681546,605141,53.62,0.254,0.392,0.0,1.0,0.0,0.0,5.0,43,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,230.0,0.026,-0.148
SL,2023-06-23,87.4,-1.31,5.24,"Sheehan, Emmet",663656,686218,,ball,,,,,14,Kyle Tucker flies out to left fielder David Peralta.,R,L,R,LAD,HOU,B,,,1,2,2023,0.17,0.36,1.17,1.94,,,,1,6,Top,,,,,669257,,,5.683115079375803,-127.2805673413905,-2.614731797003561,0.7239260546203435,24.29151549534499,-27.892874179632106,3.68,1.75,,,,88.4,2256.0,6.7,717643,686218,669257,518692,678246,683737,500743,444482,681546,605141,53.77,,,,,,,,43,4,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,207.0,0.0,0.029
FF,2023-06-23,95.9,-1.26,5.33,"Sheehan, Emmet",663656,686218,,foul,,,,,6,Kyle Tucker flies out to left fielder David Peralta.,R,L,R,LAD,HOU,S,,,1,1,2023,-0.89,1.3,0.45,2.69,,,,1,6,Top,,,,,669257,,,6.612431759250738,-139.4644082765914,-4.354444335570581,-13.098185257031377,30.96464697297749,-14.35333548422432,3.47,1.63,180.0,72.7,61.0,97.2,2305.0,7.0,717643,686218,669257,518692,678246,683737,500743,444482,681546,605141,53.5,,,,,,,,43,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,226.0,0.0,-0.043
FF,2023-06-23,96.3,-1.22,5.43,"Sheehan, Emmet",663656,686218,,ball,,,,,1,Kyle Tucker flies out to left fielder David Peralta.,R,L,R,LAD,HOU,B,,,0,1,2023,-0.94,1.45,-0.65,3.64,,,,1,6,Top,,,,,669257,,,3.671177507035745,-140.25409561408534,-2.489179953857589,-13.221348227370848,30.95297768402271,-12.685624948353782,3.67,1.78,,,,97.5,2332.0,6.9,717643,686218,669257,518692,678246,683737,500743,444482,681546,605141,53.64,,,,,,,,43,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,225.0,0.0,0.019
FF,2023-06-23,95.9,-1.13,5.54,"Sheehan, Emmet",663656,686218,,foul,,,,,2,Kyle Tucker flies out to left fielder David Peralta.,R,L,R,LAD,HOU,S,,,0,0,2023,-1.04,1.57,0.18,3.11,,,,1,6,Top,,,,,669257,,,5.868959239067154,-139.53049443547565,-4.383203534015268,-14.919463688223251,31.948839427714933,-10.93467438046842,3.47,1.63,136.0,79.5,14.0,96.6,2394.0,6.7,717643,686218,669257,518692,678246,683737,500743,444482,681546,605141,53.75,,,,,,,,43,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,219.0,0.0,-0.026
FF,2023-06-23,96.2,-0.94,5.45,"Sheehan, Emmet",643289,686218,field_out,hit_into_play,,,,,3,"Mauricio Dubon grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,LAD,HOU,X,4.0,ground_ball,0,2,2023,-1.16,1.4,0.66,3.02,,,,0,6,Top,133.28,147.49,,,669257,,,6.896152952760319,-139.78368340878268,-3.994189830996738,-16.77987393564069,35.06283544017829,-13.122769275865972,3.26,1.56,6.0,86.9,-27.0,96.3,2418.0,6.7,717643,686218,669257,518692,678246,683737,500743,444482,681546,605141,53.83,0.063,0.057,0.0,1.0,0.0,0.0,2.0,42,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,220.0,0.036,-0.152
FF,2023-06-23,96.5,-1.06,5.39,"Sheehan, Emmet",643289,686218,,foul,,,,,5,"Mauricio Dubon grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,LAD,HOU,S,,,0,1,2023,-1.1,1.58,0.03,2.53,,,,0,6,Top,,,,,669257,,,5.445580091187432,-140.30695645195215,-5.664774335200552,-15.713396647925032,32.19756640192224,-10.228789290580684,3.26,1.56,274.0,86.3,39.0,97.4,2412.0,6.9,717643,686218,669257,518692,678246,683737,500743,444482,681546,605141,53.63,,,,,,,,42,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,220.0,0.0,-0.049
FF,2023-06-23,94.8,-1.09,5.44,"Sheehan, Emmet",643289,686218,,swinging_strike,,,,,11,"Mauricio Dubon grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,LAD,HOU,S,,,0,0,2023,-1.0,1.34,-0.77,3.7,,,,0,6,Top,,,,,669257,,,3.092400532515495,-138.12651559660785,-1.9087885851258823,-13.491639940234409,30.716292072396023,-14.75835555476421,3.26,1.56,,,,95.4,2340.0,6.6,717643,686218,669257,518692,678246,683737,500743,444482,681546,605141,53.93,,,,,,,,42,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,219.0,0.0,-0.038
SL,2023-06-23,86.5,-1.35,5.34,"Sheehan, Emmet",514888,686218,field_out,hit_into_play,,,,,6,Jose Altuve lines out sharply to center fielder James Outman.,R,R,R,LAD,HOU,X,8.0,line_drive,1,2,2023,0.31,0.33,0.55,2.33,,,,2,5,Top,122.59,66.93,,,669257,,,3.917678818289857,-125.9843506371454,-1.658352134972377,2.588162221262914,24.77667191832864,-28.53366829490552,2.83,1.26,327.0,104.3,17.0,87.3,2274.0,6.7,717643,686218,669257,518692,678246,683737,500743,444482,681546,605141,53.84,0.5,0.592,0.0,1.0,0.0,0.0,5.0,38,5,Slider,3,2,2,3,2,3,2,3,Standard,Strategic,169.0,0.014,-0.074
CH,2023-06-23,84.0,-1.3,5.29,"Sheehan, Emmet",514888,686218,,foul,,,,,4,Jose Altuve lines out sharply to center fielder James Outman.,R,R,R,LAD,HOU,S,,,1,2,2023,-1.49,0.42,-0.36,1.96,,,,2,5,Top,,,,,669257,,,5.180662963987979,-122.22965254151184,-2.144239084167311,-16.0049170960837,24.558744299153837,-27.7327103730354,2.83,1.26,303.0,95.7,23.0,84.5,1988.0,6.7,717643,686218,669257,518692,678246,683737,500743,444482,681546,605141,53.83,,,,,,,,38,4,Changeup,3,2,2,3,2,3,2,3,Standard,Strategic,266.0,0.0,0.0
SL,2023-06-23,87.3,-1.24,5.29,"Sheehan, Emmet",514888,686218,,foul,,,,,3,Jose Altuve lines out sharply to center fielder James Outman.,R,R,R,LAD,HOU,S,,,1,1,2023,0.2,0.47,0.44,2.41,,,,2,5,Top,,,,,669257,,,3.649142950229333,-127.1044622220659,-1.7705855343576271,1.4641137558328103,25.33834630100507,-26.915270352923265,2.83,1.26,3.0,69.5,-39.0,87.7,2226.0,6.5,717643,686218,669257,518692,678246,683737,500743,444482,681546,605141,54.04,,,,,,,,38,3,Slider,3,2,2,3,2,3,2,3,Standard,Strategic,196.0,0.0,-0.027
FF,2023-06-23,96.7,-1.13,5.41,"Sheehan, Emmet",514888,686218,,ball,,,,,14,Jose Altuve lines out sharply to center fielder James Outman.,R,R,R,LAD,HOU,B,,,0,1,2023,-1.12,1.17,1.33,2.06,,,,2,5,Top,,,,,669257,,,9.19412044135088,-140.5023004928068,-6.073278479042196,-16.87019727119501,32.20715435103612,-15.418646488014298,3.05,1.35,,,,97.4,2315.0,6.8,717643,686218,669257,518692,678246,683737,500743,444482,681546,605141,53.73,,,,,,,,38,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,218.0,0.0,0.012
SL,2023-06-23,86.9,-1.25,5.31,"Sheehan, Emmet",514888,686218,,called_strike,,,,,12,Jose Altuve lines out sharply to center fielder James Outman.,R,R,R,LAD,HOU,S,,,0,0,2023,0.34,0.46,0.46,3.15,,,,2,5,Top,,,,,669257,,,3.410547517036238,-126.47697433879634,0.1063555133662473,2.9242336700091967,27.61240969059458,-27.495474807124097,2.89,1.34,,,,87.0,2248.0,6.5,717643,686218,669257,518692,678246,683737,500743,444482,681546,605141,54.0,,,,,,,,38,1,Slider,3,2,2,3,2,3,2,3,Standard,Strategic,174.0,0.0,-0.017
SL,2023-06-23,87.0,-1.35,5.26,"Sheehan, Emmet",455117,686218,strikeout,swinging_strike,,,,,11,Martin Maldonado strikes out swinging.,R,R,R,LAD,HOU,S,2.0,,1,2,2023,0.22,0.28,-0.31,3.38,,,,1,5,Top,,,,,669257,,,2.0547278850263013,-126.71993578469797,1.0746683834020647,1.9664623221072624,25.22522642467358,-29.57594093231178,3.04,1.42,,,,87.4,2190.0,6.4,717643,686218,669257,518692,678246,683737,500743,444482,681546,605141,54.07,,,0.0,1.0,0.0,0.0,,37,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,157.0,0.023,-0.119
FF,2023-06-23,96.0,-1.08,5.66,"Sheehan, Emmet",455117,686218,,ball,,,,,11,Martin Maldonado strikes out swinging.,R,R,R,LAD,HOU,B,,,0,2,2023,-1.09,1.08,-0.71,4.28,,,,1,5,Top,,,,,669257,,,3.4887783231425424,-139.75605700880075,-0.4447891732994838,-15.10424480128969,34.52259177744447,-18.20156419078252,3.04,1.39,,,,96.0,2332.0,6.5,717643,686218,669257,518692,678246,683737,500743,444482,681546,605141,53.99,,,,,,,,37,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,216.0,0.0,0.012
CH,2023-06-23,82.4,-1.33,5.21,"Sheehan, Emmet",455117,686218,,called_strike,,,,,1,Martin Maldonado strikes out swinging.,R,R,R,LAD,HOU,S,,,0,1,2023,-1.5,0.44,-0.72,2.78,,,,1,5,Top,,,,,669257,,,4.331209859440979,-119.93981755664912,0.1666082160188352,-15.292672751881144,24.53374844259851,-28.163541707052183,3.04,1.43,,,,82.9,1979.0,6.7,717643,686218,669257,518692,678246,683737,500743,444482,681546,605141,53.79,,,,,,,,37,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,266.0,0.0,-0.036
FF,2023-06-23,94.4,-1.39,5.39,"Sheehan, Emmet",455117,686218,,called_strike,,,,,4,Martin Maldonado strikes out swinging.,R,R,R,LAD,HOU,S,,,0,0,2023,-1.15,1.47,-0.37,2.24,,,,1,5,Top,,,,,669257,,,5.282670694227432,-137.25844750070385,-5.784530891141569,-15.698000798449328,32.06191508152455,-12.57686548505551,3.04,1.54,,,,95.0,2283.0,6.8,717643,686218,669257,518692,678246,683737,500743,444482,681546,605141,53.68,,,,,,,,37,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,222.0,0.0,-0.026
SL,2023-06-23,87.2,-1.23,5.43,"Sheehan, Emmet",676801,686218,field_out,hit_into_play,,,,,12,Chas McCormick flies out to center fielder James Outman.,R,R,R,LAD,HOU,X,8.0,fly_ball,0,2,2023,0.33,0.44,0.96,2.47,,,,0,5,Top,115.23,54.42,,,669257,,,4.631523378107311,-126.96472556431186,-1.8632932650484169,2.6324569445129105,26.549701611812484,-27.242932050878935,3.15,1.49,358.0,98.9,24.0,88.0,2245.0,6.8,717643,686218,669257,518692,678246,683737,500743,444482,681546,605141,53.7,0.486,0.743,0.0,1.0,0.0,0.0,5.0,36,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,187.0,0.032,-0.152
FF,2023-06-23,95.6,-1.14,5.41,"Sheehan, Emmet",676801,686218,,foul_tip,,,,,6,Chas McCormick flies out to center fielder James Outman.,R,R,R,LAD,HOU,S,,,0,1,2023,-0.82,1.49,0.68,2.38,,,,0,5,Top,,,,,669257,,,6.69455271933037,-139.04034940727595,-5.736398672583117,-12.155957735217946,31.746891405706325,-11.700778688530791,3.15,1.49,,,,96.0,2357.0,6.6,717643,686218,669257,518692,678246,683737,500743,444482,681546,605141,53.92,,,,,,,,36,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,221.0,0.0,-0.049
FF,2023-06-23,94.7,-1.27,5.35,"Sheehan, Emmet",676801,686218,,swinging_strike,,,,,11,Chas McCormick flies out to center fielder James Outman.,R,R,R,LAD,HOU,S,,,0,0,2023,-0.94,1.23,-0.16,3.51,,,,0,5,Top,,,,,669257,,,5.068859085720726,-137.78706931123708,-1.844471362178999,-13.16418478485837,31.9976823412737,-16.39489998315372,3.15,1.49,,,,95.5,2342.0,6.9,717643,686218,669257,518692,678246,683737,500743,444482,681546,605141,53.62,,,,,,,,36,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,223.0,0.0,-0.038
SL,2023-06-23,88.2,-1.42,5.32,"Sheehan, Emmet",665161,686218,strikeout,swinging_strike,,,,,11,Jeremy Pena strikes out swinging.,R,R,R,LAD,HOU,S,2.0,,1,2,2023,0.31,0.48,-0.13,4.2,,,608324.0,2,4,Top,,,,,669257,,,2.5261501307240337,-128.47753365746937,2.379499857732764,2.948789974899071,25.22257315551524,-27.56034643781385,3.62,1.74,,,,89.5,2213.0,6.9,717643,686218,669257,518692,678246,683737,500743,444482,681546,605141,53.61,,,0.0,1.0,0.0,0.0,,30,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,162.0,0.028,-0.173
SL,2023-06-23,86.8,-1.43,5.14,"Sheehan, Emmet",665161,686218,,foul,,,,,6,Jeremy Pena strikes out swinging.,R,R,R,LAD,HOU,S,,,1,1,2023,0.22,0.22,0.75,2.97,,,608324.0,2,4,Top,,,,,669257,,,4.76501361156888,-126.4030544384038,0.5421855060666083,1.434445147396,25.428805080971845,-30.170831896858147,3.62,1.74,4.0,77.5,-39.0,87.2,2281.0,6.5,717643,686218,669257,518692,678246,683737,500743,444482,681546,605141,54.05,,,,,,,,30,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,133.0,0.0,-0.05
FF,2023-06-23,96.1,-1.41,5.21,"Sheehan, Emmet",665161,686218,,called_strike,,,,,8,Jeremy Pena strikes out swinging.,R,R,R,LAD,HOU,S,,,1,0,2023,-1.25,1.22,0.14,2.16,,,608324.0,2,4,Top,,,,,669257,,,7.00378254140789,-139.6977430606579,-5.276964400972779,-17.967351443835717,32.80985371872416,-15.246819729042834,3.62,1.83,,,,96.7,2458.0,6.8,717643,686218,669257,518692,678246,683737,500743,444482,681546,605141,53.72,,,,,,,,30,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.0,-0.042
