pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-04,95.9,2.15,5.41,"Kikuchi, Yusei",596019,579328,,ball,,,,,11.0,Francisco Lindor singles on a line drive to center fielder Daulton Varsho.,R,R,L,NYM,TOR,B,,,1,1,2023,0.74,1.59,-0.88,2.61,,,,2,3,Bot,,,,,623168,,,-9.800242163274506,-139.10828785573077,-5.322522977606918,12.026689396395533,36.25922366879866,-10.60758460296166,3.29,1.49,,,,96.2,2401.0,7.0,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.48,,,,,,,,30,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,138.0,0.0,0.02
FF,2023-06-04,95.4,2.09,5.42,"Kikuchi, Yusei",596019,579328,,swinging_strike,,,,,5.0,Francisco Lindor singles on a line drive to center fielder Daulton Varsho.,R,R,L,NYM,TOR,S,,,1,0,2023,0.8,1.74,0.01,2.44,,,,2,3,Bot,,,,,623168,,,-7.364965735543179,-138.59071510222515,-6.125732529732755,12.0968546398305,35.48251372671508,-8.600561964367122,3.17,1.49,,,,96.0,2469.0,7.1,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.43,,,,,,,,30,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,138.0,0.0,-0.022
CU,2023-06-04,82.6,1.7,5.69,"Kikuchi, Yusei",596019,579328,,ball,,,,,14.0,Francisco Lindor singles on a line drive to center fielder Daulton Varsho.,R,R,L,NYM,TOR,B,,,0,0,2023,-0.56,-0.3,0.36,1.1,,,,2,3,Bot,,,,,623168,,,-1.9945296190076125,-120.31298374669176,-3.3984222466272094,-5.031534389886362,23.85923218225712,-34.57835660039526,3.26,1.49,,,,83.5,2521.0,6.9,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.62,,,,,,,,30,1,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,348.0,0.0,0.016
SL,2023-06-04,88.4,2.13,5.44,"Kikuchi, Yusei",592192,579328,field_out,hit_into_play,,,,,2.0,Mark Canha flies out sharply to center fielder Daulton Varsho.,R,R,L,NYM,TOR,X,8.0,fly_ball,2,1,2023,-0.58,0.19,-0.19,2.73,,,,1,3,Bot,93.04,50.35,,,623168,,,-4.474443488815535,-128.76789446393,-0.928151494248214,-5.466608582854162,27.3193720211766,-30.13959448226769,3.21,1.52,375.0,101.5,35.0,89.0,2480.0,6.6,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.87,0.42,0.82,0.0,1.0,0.0,0.0,5.0,29,4,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,216.0,-0.016,-0.196
CU,2023-06-04,83.1,1.64,5.72,"Kikuchi, Yusei",592192,579328,,ball,,,,,14.0,Mark Canha flies out sharply to center fielder Daulton Varsho.,R,R,L,NYM,TOR,B,,,1,1,2023,-0.32,-0.37,0.07,0.73,,,,1,3,Bot,,,,,623168,,,-2.990800836061187,-121.02229873667208,-4.250179322590617,-2.54818712371386,24.581736175865117,-35.1941059095197,3.2,1.52,,,,83.8,2480.0,6.8,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.7,,,,,,,,29,3,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,343.0,0.0,0.034
SL,2023-06-04,89.8,2.06,5.51,"Kikuchi, Yusei",592192,579328,,ball,,,,,13.0,Mark Canha flies out sharply to center fielder Daulton Varsho.,R,R,L,NYM,TOR,B,,,0,1,2023,-0.49,0.81,-0.57,0.41,,,,1,3,Bot,,,,,623168,,,-5.490789255590216,-130.47758296578507,-8.349456348524306,-4.330565459202608,28.64095456503772,-21.336612817211257,3.26,1.45,,,,90.1,2432.0,6.6,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.86,,,,,,,,29,2,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,145.0,0.0,0.019
FF,2023-06-04,95.5,2.31,5.37,"Kikuchi, Yusei",592192,579328,,called_strike,,,,,1.0,Mark Canha flies out sharply to center fielder Daulton Varsho.,R,R,L,NYM,TOR,S,,,0,0,2023,0.79,1.54,-0.43,3.3,,,,1,3,Bot,,,,,623168,,,-9.047965245567084,-138.64265290897518,-3.2132712593288657,12.385880419714244,35.85811625352709,-11.917060900155311,3.29,1.52,,,,95.5,2410.0,6.8,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.75,,,,,,,,29,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,141.0,0.0,-0.026
FF,2023-06-04,95.3,2.16,5.39,"Kikuchi, Yusei",502054,579328,home_run,hit_into_play,,,,,6.0,Tommy Pham homers (4) on a fly ball to right field.,R,R,L,NYM,TOR,X,,fly_ball,1,1,2023,1.14,1.48,0.51,2.68,,,,1,3,Bot,230.45,92.91,,,623168,,,-6.996192951908032,-138.4608747382538,-4.750004333460452,16.348697285528015,36.30350639568089,-12.35287953442099,3.4,1.57,372.0,101.4,30.0,95.8,2410.0,7.0,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.45,0.6,1.128,2.0,1.0,0.0,3.0,6.0,28,3,4-Seam Fastball,0,4,0,4,4,1,1,4,Strategic,Standard,136.0,0.068,1.007
CH,2023-06-04,89.9,2.0,5.36,"Kikuchi, Yusei",502054,579328,,ball,,,,,13.0,Tommy Pham homers (4) on a fly ball to right field.,R,R,L,NYM,TOR,B,,,0,1,2023,0.76,1.26,-0.39,1.19,,,,1,3,Bot,,,,,623168,,,-7.680030504582836,-130.57515043887395,-7.048886080496021,10.446190199521467,29.81318335528539,-16.389609067703063,3.49,1.57,,,,90.9,1894.0,7.2,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.31,,,,,,,,28,2,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,143.0,0.0,0.019
CU,2023-06-04,82.8,1.7,5.71,"Kikuchi, Yusei",502054,579328,,called_strike,,,,,8.0,Tommy Pham homers (4) on a fly ball to right field.,R,R,L,NYM,TOR,S,,,0,0,2023,-0.5,-0.39,-0.01,2.1,,,,1,3,Bot,,,,,623168,,,-2.9486237274190668,-120.63019724952268,-1.005686189200078,-4.3389821630336405,23.40726966181552,-35.96638822835699,3.46,1.57,,,,83.5,2567.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.8,,,,,,,,28,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,323.0,0.0,-0.026
SL,2023-06-04,88.6,2.19,5.48,"Kikuchi, Yusei",682626,579328,strikeout,swinging_strike,,,,,12.0,Francisco Alvarez strikes out swinging.,R,R,L,NYM,TOR,S,2.0,,2,2,2023,-0.53,0.11,0.22,3.53,,,,0,3,Bot,,,,,623168,,,-3.732123295524143,-129.06388919528496,1.0091656464576135,-5.334816116414532,23.73528599231071,-31.340278676126907,3.14,1.48,,,,89.7,2582.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.83,,,0.0,1.0,0.0,0.0,,27,6,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,207.0,-0.019,-0.214
CU,2023-06-04,84.1,1.78,5.66,"Kikuchi, Yusei",682626,579328,,ball,,,,,14.0,Francisco Alvarez strikes out swinging.,R,R,L,NYM,TOR,B,,,1,2,2023,-0.28,-0.43,0.73,-0.91,,,,0,3,Bot,,,,,623168,,,-1.9127778289493853,-122.22916065235115,-7.971717911731896,-2.3748252130616736,26.06812083789927,-35.00727394248924,3.12,1.39,,,,84.5,2627.0,6.8,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.68,,,,,,,,27,5,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,315.0,0.0,0.041
SL,2023-06-04,88.0,2.03,5.53,"Kikuchi, Yusei",682626,579328,,foul,,,,,8.0,Francisco Alvarez strikes out swinging.,R,R,L,NYM,TOR,S,,,1,2,2023,-0.25,0.32,-0.24,1.95,,,,0,3,Bot,,,,,623168,,,-5.053653938306756,-127.98375769491868,-3.227001309417507,-1.6160830745435029,27.869272109380447,-28.20525289484651,3.14,1.48,5.0,90.3,-21.0,89.0,2555.0,7.0,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.45,,,,,,,,27,4,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,244.0,0.0,0.0
SL,2023-06-04,88.5,2.06,5.48,"Kikuchi, Yusei",682626,579328,,swinging_strike,,,,,13.0,Francisco Alvarez strikes out swinging.,R,R,L,NYM,TOR,S,,,1,1,2023,-0.38,0.32,-1.33,1.49,,,,0,3,Bot,,,,,623168,,,-7.553552880396634,-128.68257652221743,-4.349152338783676,-2.5443914317957463,27.503546688564512,-27.904791142144266,3.14,1.48,,,,89.2,2462.0,6.8,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.7,,,,,,,,27,3,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,193.0,0.0,-0.055
SL,2023-06-04,87.4,2.17,5.54,"Kikuchi, Yusei",682626,579328,,ball,,,,,12.0,Francisco Alvarez strikes out swinging.,R,R,L,NYM,TOR,B,,,0,1,2023,-0.29,0.06,0.54,3.98,,,,0,3,Bot,,,,,623168,,,-3.3436877898493336,-127.2617248792,2.2900478406918667,-2.435395309060827,26.241892897305465,-32.21416292170147,3.14,1.48,,,,88.1,2486.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.77,,,,,,,,27,2,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,269.0,0.0,0.028
FF,2023-06-04,95.3,2.29,5.37,"Kikuchi, Yusei",682626,579328,,called_strike,,,,,6.0,Francisco Alvarez strikes out swinging.,R,R,L,NYM,TOR,S,,,0,0,2023,1.05,1.45,0.34,2.17,,,,0,3,Bot,,,,,623168,,,-7.557484174229803,-138.50400522753844,-6.052325677684867,15.232946226387725,30.13843539018553,-12.357995083319617,3.12,1.28,,,,96.0,2311.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.77,,,,,,,,27,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,139.0,0.0,-0.038
CU,2023-06-04,83.3,1.73,5.7,"Kikuchi, Yusei",668901,579328,strikeout,foul_tip,,,,,8.0,Mark Vientos strikes out on a foul tip.,R,R,L,NYM,TOR,S,2.0,,2,2,2023,-0.75,-0.29,-0.11,1.98,516782.0,,,2,2,Bot,,,,,623168,,,-2.7580557011296336,-121.28431815148473,-1.559216881855701,-6.914865023724857,23.47674536459568,-34.927689490691975,3.63,1.7,,,,84.0,2649.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.79,,,0.0,1.0,0.0,0.0,,19,5,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,307.0,-0.038,-0.296
FF,2023-06-04,96.7,2.43,5.33,"Kikuchi, Yusei",668901,579328,,ball,,,,,12.0,Mark Vientos strikes out on a foul tip.,R,R,L,NYM,TOR,B,,,1,2,2023,1.09,1.4,0.32,4.44,516782.0,,,2,2,Bot,,,,,623168,,,-8.189954104627557,-140.60162096989464,0.0455230985726343,16.338826750937276,33.60449824838788,-13.983991608065498,3.63,1.65,,,,97.3,2400.0,6.8,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.72,,,,,,,,19,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,141.0,0.0,0.044
SL,2023-06-04,89.6,2.16,5.6,"Kikuchi, Yusei",668901,579328,,foul,,,,,5.0,Mark Vientos strikes out on a foul tip.,R,R,L,NYM,TOR,S,,,1,1,2023,-0.28,0.33,-0.14,2.8,516782.0,,,2,2,Bot,,,,,623168,,,-5.139475028926253,-130.45659874863415,-1.5902401753458646,-2.033589107727968,28.97494892679141,-28.295616354400973,3.63,1.7,3.0,63.1,-46.0,90.2,2488.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.76,,,,,,,,19,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,203.0,0.0,-0.074
SL,2023-06-04,87.8,2.12,5.52,"Kikuchi, Yusei",668901,579328,,ball,,,,,14.0,Mark Vientos strikes out on a foul tip.,R,R,L,NYM,TOR,B,,,0,1,2023,-0.21,0.13,0.72,0.08,,516782.0,,2,2,Bot,,,,,623168,,,-2.9681532567944013,-127.7411130247201,-7.317739040326138,-1.6307636225373217,27.75098981128461,-29.38658335530185,3.63,1.71,,,,88.2,2515.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.82,,,,,,,,19,2,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,187.0,0.003,0.022
CU,2023-06-04,83.9,1.78,5.73,"Kikuchi, Yusei",668901,579328,,called_strike,,,,,14.0,Mark Vientos strikes out on a foul tip.,R,R,L,NYM,TOR,S,,,0,0,2023,-0.39,-0.29,0.9,2.02,,516782.0,,2,2,Bot,,,,,623168,,,-1.2850689254057863,-122.28925074926173,-1.6717663107656604,-3.696136569264515,22.86764055401191,-34.966193352162854,3.63,1.61,,,,84.8,2566.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.83,,,,,,,,19,1,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,304.0,0.0,-0.051
SL,2023-06-04,89.0,2.28,5.5,"Kikuchi, Yusei",643446,579328,field_out,hit_into_play,,,,,13.0,Jeff McNeil pops out to third baseman Matt Chapman in foul territory.,R,L,L,NYM,TOR,X,5.0,popup,0,2,2023,-0.62,0.11,-0.99,1.85,,516782.0,,1,2,Bot,86.66,184.95,,,623168,,,-6.761780455940529,-129.3321414993729,-3.073000873759602,-5.311779484187233,30.15075323880811,-30.421841832604045,3.52,1.68,104.0,53.4,62.0,89.0,2517.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.85,0.011,0.011,0.0,1.0,0.0,0.0,1.0,18,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,238.0,-0.037,-0.224
FF,2023-06-04,96.0,2.23,5.44,"Kikuchi, Yusei",643446,579328,,foul,,,,,5.0,Jeff McNeil pops out to third baseman Matt Chapman in foul territory.,R,L,L,NYM,TOR,S,,,0,1,2023,1.01,1.5,-0.16,2.63,,516782.0,,1,2,Bot,,,,,623168,,,-8.658762940281227,-139.45226452292874,-5.180084316023765,15.1671794707298,34.63631660773958,-11.66065411828422,3.52,1.68,203.0,75.5,49.0,96.2,2371.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.75,,,,,,,,18,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,140.0,0.0,-0.085
FF,2023-06-04,95.6,2.27,5.43,"Kikuchi, Yusei",643446,579328,,foul,,,,,3.0,Jeff McNeil pops out to third baseman Matt Chapman in foul territory.,R,L,L,NYM,TOR,S,,,0,0,2023,1.28,1.52,0.67,3.11,,516782.0,,1,2,Bot,,,,,623168,,,-7.1464779103310825,-138.90829574304223,-3.8891032102657688,18.18593061741185,34.449109156305646,-11.8866022642491,3.52,1.68,83.0,61.0,73.0,95.8,2450.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.79,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,138.0,0.0,-0.047
SL,2023-06-04,87.6,2.04,5.48,"Kikuchi, Yusei",516782,579328,double,hit_into_play,,,,,8.0,"Blue Jays challenged (grounds rule), call on the field was overturned: Starling Marte hits a ground-rule double (5) on a line drive to right field.",R,R,L,NYM,TOR,X,,line_drive,2,2,2023,-0.29,-0.03,-0.11,1.96,,,,1,2,Bot,180.75,74.78,,,623168,,,-4.606167167654575,-127.6085006901469,-2.381228779015592,-2.34645233349568,24.23568994420888,-32.28587341483209,3.46,1.58,280.0,93.6,17.0,88.5,2593.0,6.6,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.9,0.606,0.619,1.25,1.0,1.0,1.0,4.0,17,6,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,294.0,0.044,0.44
SL,2023-06-04,90.2,2.02,5.52,"Kikuchi, Yusei",516782,579328,,foul,,,,,13.0,"Blue Jays challenged (grounds rule), call on the field was overturned: Starling Marte hits a ground-rule double (5) on a line drive to right field.",R,R,L,NYM,TOR,S,,,2,2,2023,-0.22,0.53,-1.44,2.35,,,,1,2,Bot,,,,,623168,,,-8.19497656654181,-131.12685445950666,-3.050183474180229,-0.7479838534318701,28.048390709109054,-25.63439671460163,3.46,1.58,4.0,64.5,-28.0,90.8,2547.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.78,,,,,,,,17,5,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,206.0,0.0,0.0
FF,2023-06-04,95.8,2.2,5.41,"Kikuchi, Yusei",516782,579328,,ball,,,,,13.0,"Blue Jays challenged (grounds rule), call on the field was overturned: Starling Marte hits a ground-rule double (5) on a line drive to right field.",R,R,L,NYM,TOR,B,,,1,2,2023,1.24,1.55,-0.85,2.16,,,,1,2,Bot,,,,,623168,,,-10.926936283721764,-138.87332333356332,-6.4407487182094,18.5830893930019,34.41983430210617,-10.776436155785197,3.55,1.58,,,,95.9,2354.0,6.8,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.72,,,,,,,,17,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,140.0,0.0,0.029
CH,2023-06-04,90.3,2.11,5.46,"Kikuchi, Yusei",516782,579328,,ball,,,,,14.0,"Blue Jays challenged (grounds rule), call on the field was overturned: Starling Marte hits a ground-rule double (5) on a line drive to right field.",R,R,L,NYM,TOR,B,,,0,2,2023,1.24,0.86,2.19,2.53,,,,1,2,Bot,,,,,623168,,,-2.4686372310838025,-131.47633186074484,-3.16672576286476,14.879479099710805,29.77964360360147,-21.78083179216052,3.52,1.58,,,,90.6,1615.0,6.6,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.88,,,,,,,,17,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,141.0,0.0,0.012
CH,2023-06-04,90.5,2.0,5.4,"Kikuchi, Yusei",516782,579328,,called_strike,,,,,14.0,"Blue Jays challenged (grounds rule), call on the field was overturned: Starling Marte hits a ground-rule double (5) on a line drive to right field.",R,R,L,NYM,TOR,S,,,0,1,2023,0.87,1.41,0.28,1.28,,,,1,2,Bot,,,,,623168,,,-6.210154482107316,-131.40637652067102,-7.35687123789665,11.441394581463156,29.18043487931572,-14.487420969907518,3.63,1.5,,,,91.0,1775.0,6.8,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.67,,,,,,,,17,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,144.0,0.0,-0.036
CU,2023-06-04,82.1,1.64,5.73,"Kikuchi, Yusei",516782,579328,,swinging_strike,,,,,13.0,"Blue Jays challenged (grounds rule), call on the field was overturned: Starling Marte hits a ground-rule double (5) on a line drive to right field.",R,R,L,NYM,TOR,S,,,0,0,2023,-0.45,-0.27,-0.01,1.05,,,,1,2,Bot,,,,,623168,,,-2.8870250612936474,-119.60741748600988,-3.567847945253713,-3.756858663213549,23.379033525285315,-34.26966770762954,3.46,1.58,,,,82.8,2619.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.78,,,,,,,,17,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,316.0,0.0,-0.026
SL,2023-06-04,88.9,1.99,5.5,"Kikuchi, Yusei",500871,579328,strikeout,swinging_strike,,,,,6.0,Eduardo Escobar strikes out swinging.,R,R,L,NYM,TOR,S,2.0,,3,2,2023,-0.31,0.3,0.69,2.31,,,,0,2,Bot,,,,,623168,,,-2.5646243110449616,-129.525582446258,-2.445204880342092,-2.9087747893675835,26.82989446632051,-28.528968836315315,3.08,1.46,,,,89.6,2360.0,6.6,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.87,,,0.0,1.0,0.0,0.0,,16,8,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,200.0,-0.024,-0.317
SL,2023-06-04,87.5,2.02,5.47,"Kikuchi, Yusei",500871,579328,,foul,,,,,4.0,Eduardo Escobar strikes out swinging.,R,R,L,NYM,TOR,S,,,3,2,2023,-0.34,0.07,-0.68,1.98,,,,0,2,Bot,,,,,623168,,,-5.857120329051368,-127.32945493860872,-2.418313740651717,-2.442359791252888,26.730887966676537,-31.118929321278543,3.08,1.46,98.0,97.9,6.0,88.1,2361.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.78,,,,,,,,16,7,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,264.0,0.0,0.0
SL,2023-06-04,88.2,2.01,5.44,"Kikuchi, Yusei",500871,579328,,foul,,,,,4.0,Eduardo Escobar strikes out swinging.,R,R,L,NYM,TOR,S,,,3,2,2023,-0.29,0.3,-0.7,1.98,,,,0,2,Bot,,,,,623168,,,-6.0618839514377685,-128.3327986080045,-2.9916061543326675,-2.008231446455883,25.10389789167519,-28.41709158685677,3.08,1.46,4.0,72.7,-28.0,89.4,2378.0,6.9,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.62,,,,,,,,16,6,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,214.0,0.0,0.0
SL,2023-06-04,88.3,2.0,5.46,"Kikuchi, Yusei",500871,579328,,swinging_strike,,,,,7.0,Eduardo Escobar strikes out swinging.,R,R,L,NYM,TOR,S,,,3,1,2023,-0.43,0.4,-0.68,1.62,,,,0,2,Bot,,,,,623168,,,-5.670423146213713,-128.44787503581318,-4.116121242307512,-3.5877373455788617,26.780980926778813,-27.1139319394151,3.08,1.46,,,,88.9,2312.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.8,,,,,,,,16,5,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,167.0,0.0,-0.079
FF,2023-06-04,94.8,2.19,5.38,"Kikuchi, Yusei",500871,579328,,ball,,,,,11.0,Eduardo Escobar strikes out swinging.,R,R,L,NYM,TOR,B,,,2,1,2023,0.9,1.45,-1.01,3.46,,,,0,2,Bot,,,,,623168,,,-10.551178394837462,-137.58648539057387,-2.602017842440356,13.848815464072343,31.419707846660373,-13.353271081037445,3.12,1.36,,,,96.1,2406.0,7.3,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.24,,,,,,,,16,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,144.0,0.0,0.116
SL,2023-06-04,86.2,1.9,5.58,"Kikuchi, Yusei",500871,579328,,called_strike,,,,,11.0,Eduardo Escobar strikes out swinging.,R,R,L,NYM,TOR,S,,,2,0,2023,-0.44,-0.01,-0.37,3.26,,,,0,2,Bot,,,,,623168,,,-4.505403901863339,-125.4288215293053,0.7848240905535617,-3.7071447367687766,26.95054233698013,-32.66072710839907,3.09,1.36,,,,86.4,2271.0,6.6,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.93,,,,,,,,16,3,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,216.0,0.0,-0.058
SL,2023-06-04,85.9,1.93,5.56,"Kikuchi, Yusei",500871,579328,,ball,,,,,12.0,Eduardo Escobar strikes out swinging.,R,R,L,NYM,TOR,B,,,1,0,2023,-0.26,-0.14,0.99,3.71,,,,0,2,Bot,,,,,623168,,,-1.7112003266177165,-125.05031333617728,2.180905982134956,-2.3599993915747097,26.389004810819102,-34.28949340406501,3.12,1.46,,,,86.1,2302.0,6.5,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,54.03,,,,,,,,16,2,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,256.0,0.0,0.064
FF,2023-06-04,95.5,2.25,5.37,"Kikuchi, Yusei",500871,579328,,ball,,,,,14.0,Eduardo Escobar strikes out swinging.,R,R,L,NYM,TOR,B,,,0,0,2023,1.18,1.39,0.85,1.31,,,,0,2,Bot,,,,,623168,,,-6.403613538346844,-138.71186731877336,-8.263364863084904,16.73140581619372,31.072140916157277,-12.531778809279292,3.2,1.46,,,,96.3,2330.0,6.8,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.65,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,132.0,0.0,0.036
CU,2023-06-04,83.1,1.66,5.7,"Kikuchi, Yusei",624413,579328,force_out,hit_into_play,,,,,8.0,"Pete Alonso grounds into a force out, shortstop Bo Bichette to second baseman Cavan Biggio.   Mark Canha out at 2nd.",R,R,L,NYM,TOR,X,6.0,ground_ball,0,0,2023,-0.66,-0.41,-0.19,1.99,,,592192.0,2,1,Bot,111.67,149.88,,,623168,,,-2.951931808591245,-120.89831405773548,-1.1667472198058206,-5.81520846284575,25.959840193293807,-36.18254152462258,3.3,1.57,7.0,104.6,-14.0,83.4,2654.0,6.8,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.74,0.229,0.206,0.0,1.0,0.0,0.0,2.0,8,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,308.0,-0.022,-0.241
SL,2023-06-04,89.4,2.11,5.55,"Kikuchi, Yusei",596019,579328,strikeout,swinging_strike,,,,,7.0,Francisco Lindor strikes out swinging.,R,R,L,NYM,TOR,S,2.0,,2,2,2023,-0.29,0.39,-0.81,1.38,,,592192.0,1,1,Bot,,,,,623168,,,-6.631615206231851,-130.06898633681664,-5.112257816171772,-1.8986804078887007,27.95153003523961,-26.88564470020141,3.17,1.49,,,,90.0,2330.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.79,,,0.0,1.0,0.0,0.0,,7,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156.0,-0.028,-0.271
FF,2023-06-04,95.3,2.37,5.47,"Kikuchi, Yusei",596019,579328,,ball,,,,,12.0,Francisco Lindor strikes out swinging.,R,R,L,NYM,TOR,B,,,1,2,2023,0.9,1.57,1.73,3.36,,,592192.0,1,1,Bot,,,,,623168,,,-3.713817816376889,-138.67658436851693,-3.3914526106272547,12.38289309059678,34.366634478629635,-11.507725132993238,3.37,1.49,,,,95.5,2366.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.83,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,0.055
SL,2023-06-04,89.7,2.19,5.58,"Kikuchi, Yusei",596019,579328,,foul,,,,,4.0,Francisco Lindor strikes out swinging.,R,R,L,NYM,TOR,S,,,1,2,2023,-0.46,0.48,-0.8,2.15,,,592192.0,1,1,Bot,,,,,623168,,,-6.464752892398583,-130.43434184033148,-3.5177894452284653,-3.8070229119693657,28.41216863781261,-26.098553082394773,3.17,1.49,5.0,75.6,-24.0,90.2,2470.0,6.7,717900,579328,623168,474832,624415,656305,666182,593160,662139,543807,53.79,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,0.0
