pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-06-04,89.1,-2.26,5.49,"Kelly, Joe",545350,523260,,called_strike,,,,,8.0,"Jake Marisnick grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,R,R,CWS,DET,S,,,1,0,2023,0.22,-0.44,0.25,1.78,,,,1,8,Top,,,,,518735,,,5.661008276165114,-129.5930508921028,-2.1429183455201373,1.2468391916042263,28.03118235727686,-36.92068885200763,3.36,1.43,,,,88.7,2792.0,6.1,717891,523260,518735,683734,663853,462101,641313,640449,673357,650391,54.36,,,,,,,,57,2,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,45.0,0.0,-0.031
SI,2023-06-04,100.3,-2.18,5.06,"Kelly, Joe",545350,523260,,ball,,,,,12.0,"Jake Marisnick grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,R,R,CWS,DET,B,,,0,0,2023,-1.57,0.9,0.36,3.92,,,,1,8,Top,,,,,518735,,,10.711854868920057,-145.65287655899868,0.1517768310050112,-24.97083162291545,37.43146374191807,-19.712722123843765,3.41,1.63,,,,99.7,2313.0,6.3,717891,523260,518735,683734,663853,462101,641313,640449,673357,650391,54.22,,,,,,,,57,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,237.0,0.0,0.025
FF,2023-06-04,98.3,-1.77,5.41,"Kelly, Joe",668670,523260,strikeout,called_strike,,,,,5.0,Jake Rogers called out on strikes.,R,R,R,CWS,DET,S,2.0,,0,2,2023,-1.29,1.1,0.23,3.02,,,,0,8,Top,,,,,518735,,,8.371411707712548,-142.90675646724375,-3.5617174201722066,-19.5986240093865,33.74944007098192,-16.41181046084076,3.71,1.69,,,,97.9,2292.0,6.2,717891,523260,518735,683734,663853,462101,641313,640449,673357,650391,54.31,,,0.0,1.0,0.0,0.0,,56,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,235.0,0.046,-0.152
SI,2023-06-04,98.9,-1.95,5.21,"Kelly, Joe",668670,523260,,swinging_strike,,,,,3.0,Jake Rogers called out on strikes.,R,R,R,CWS,DET,S,,,0,1,2023,-1.29,0.96,0.34,3.18,,,,0,8,Top,,,,,518735,,,9.222680638051894,-143.79879823621167,-2.3145477614737207,-20.009347026302624,32.17750776264146,-18.55103797248154,3.35,1.57,,,,98.9,2236.0,6.2,717891,523260,518735,683734,663853,462101,641313,640449,673357,650391,54.26,,,,,,,,56,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,232.0,0.0,-0.049
SI,2023-06-04,98.0,-1.77,5.3,"Kelly, Joe",668670,523260,,called_strike,,,,,12.0,Jake Rogers called out on strikes.,R,R,R,CWS,DET,S,,,0,0,2023,-1.28,0.95,0.96,2.94,,,,0,8,Top,,,,,518735,,,10.326974603971198,-142.4820433089123,-3.1282379016533257,-19.74704529025564,29.37689560525472,-18.685981958283072,3.25,1.48,,,,98.4,2233.0,6.3,717891,523260,518735,683734,663853,462101,641313,640449,673357,650391,54.19,,,,,,,,56,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,230.0,0.0,-0.038
SI,2023-06-02,99.1,-1.75,5.22,"Kelly, Joe",606992,523260,field_out,hit_into_play,,,,,11.0,"Eric Haase grounds out softly, pitcher Joe Kelly to first baseman Andrew Vaughn.",R,R,R,CWS,DET,X,1.0,ground_ball,1,1,2023,-1.56,0.56,-1.42,2.76,,668731.0,595879.0,2,8,Top,125.06,167.13,,,664874,,,4.535713213477673,-144.31687872062128,-2.6385463494292667,-22.859119610408676,31.15507807453949,-23.95483883653032,3.27,1.48,5.0,46.8,-27.0,99.4,2247.0,6.2,717925,523260,664874,683734,663853,660162,641313,643217,673357,650391,54.27,0.134,0.121,0.0,1.0,0.0,0.0,1.0,62,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,229.0,0.039,-0.448
SI,2023-06-02,98.7,-1.61,5.28,"Kelly, Joe",606992,523260,,ball,,,,,9.0,"Eric Haase grounds out softly, pitcher Joe Kelly to first baseman Andrew Vaughn.",R,R,R,CWS,DET,B,,,0,1,2023,-1.5,0.67,0.46,1.57,,668731.0,595879.0,2,8,Top,,,,,664874,,,9.108484662626172,-143.49933109641208,-6.254751533724475,-22.757393651429176,30.756570494173253,-21.606830134130824,3.18,1.37,,,,98.9,2238.0,6.3,717925,523260,664874,683734,663853,660162,641313,643217,673357,650391,54.19,,,,,,,,62,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,228.0,0.0,0.04
KC,2023-06-02,89.5,-1.92,5.53,"Kelly, Joe",606992,523260,,called_strike,,,,,1.0,"Eric Haase grounds out softly, pitcher Joe Kelly to first baseman Andrew Vaughn.",R,R,R,CWS,DET,S,,,0,0,2023,0.37,-0.59,-0.61,2.81,,668731.0,595879.0,2,8,Top,,,,,664874,,,2.457486726876159,-130.37857685652375,0.4749159863891219,3.78423995374535,25.00192796053178,-39.29311609175513,3.16,1.38,,,,89.5,2938.0,6.0,717925,523260,664874,683734,663853,660162,641313,643217,673357,650391,54.47,,,,,,,,62,1,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,56.0,0.0,-0.063
SI,2023-06-02,99.8,-1.8,5.25,"Kelly, Joe",665155,523260,strikeout,swinging_strike,,,,,11.0,Nick Maton strikes out swinging.,R,L,R,CWS,DET,S,2.0,,0,2,2023,-1.36,0.41,-0.68,4.04,,668731.0,595879.0,1,8,Top,,,,,664874,,,6.245730260749096,-145.3422067104675,1.0140418006086171,-20.709345411489014,29.16063334650695,-26.70091907312604,3.26,1.55,,,,100.1,2251.0,6.1,717925,523260,664874,683734,663853,660162,641313,643217,673357,650391,54.39,,,0.0,1.0,0.0,0.0,,61,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,228.0,0.05,-0.294
SI,2023-06-02,99.4,-1.78,5.3,"Kelly, Joe",665155,523260,,swinging_strike,,,,,1.0,Nick Maton strikes out swinging.,R,L,R,CWS,DET,S,,,0,1,2023,-1.55,0.69,-0.29,3.07,,668731.0,595879.0,1,8,Top,,,,,664874,,,7.701422542886172,-144.59274313786173,-2.332897194769349,-23.55374201936073,32.331064261853264,-22.152780770498136,3.26,1.55,,,,99.4,2296.0,6.2,717925,523260,664874,683734,663853,660162,641313,643217,673357,650391,54.27,,,,,,,,61,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,233.0,0.0,-0.097
SL,2023-06-02,92.0,-1.75,5.54,"Kelly, Joe",665155,523260,,foul,,,,,2.0,Nick Maton strikes out swinging.,R,L,R,CWS,DET,S,,,0,0,2023,0.52,-0.14,0.23,3.09,,668731.0,595879.0,1,8,Top,,,,,664874,,,3.8762851608222433,-133.97895368537587,-0.1077258491400027,5.532909314069221,26.94263340713072,-34.09480252983828,3.26,1.55,178.0,69.5,22.0,91.9,2787.0,6.0,717925,523260,664874,683734,663853,660162,641313,643217,673357,650391,54.48,,,,,,,,61,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,50.0,0.0,-0.078
KC,2023-06-02,89.8,-1.66,5.6,"Kelly, Joe",679529,523260,strikeout,swinging_strike,,,,,5.0,Spencer Torkelson strikes out swinging.,R,R,R,CWS,DET,S,2.0,,3,2,2023,0.37,-0.71,0.2,2.73,,668731.0,595879.0,0,8,Top,,,,,664874,,,3.7895166229280166,-130.81333607874492,0.3040043423232921,3.5506575720555538,25.433856844654738,-40.64868069875415,3.46,1.59,,,,89.7,2965.0,6.0,717925,523260,664874,683734,663853,660162,641313,643217,673357,650391,54.5,,,0.0,1.0,0.0,0.0,,60,7,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,43.0,0.065,-0.643
KC,2023-06-02,89.2,-1.82,5.41,"Kelly, Joe",679529,523260,,foul,,,,,8.0,Spencer Torkelson strikes out swinging.,R,R,R,CWS,DET,S,,,3,2,2023,0.53,-0.88,-0.23,1.49,,668731.0,595879.0,0,8,Top,,,,,664874,,,2.7857882532643226,-129.93857444156924,-1.831879483144451,5.537649151900059,24.904993260398992,-42.06778822364517,3.46,1.59,2.0,72.2,-37.0,89.2,2852.0,6.1,717925,523260,664874,683734,663853,660162,641313,643217,673357,650391,54.44,,,,,,,,60,6,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,42.0,0.0,0.0
SI,2023-06-02,98.4,-1.64,5.32,"Kelly, Joe",679529,523260,,ball,,,,,11.0,Spencer Torkelson strikes out swinging.,R,R,R,CWS,DET,B,,,2,2,2023,-1.5,0.56,-0.62,4.32,,668731.0,595879.0,0,8,Top,,,,,664874,,,6.221927854478617,-143.3359069129068,1.3660508516083836,-22.081985509855727,29.583876866885326,-24.82833406759208,3.42,1.64,,,,98.7,2170.0,6.2,717925,523260,664874,683734,663853,660162,641313,643217,673357,650391,54.33,,,,,,,,60,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,226.0,0.0,0.231
KC,2023-06-02,90.5,-1.79,5.5,"Kelly, Joe",679529,523260,,foul,,,,,8.0,Spencer Torkelson strikes out swinging.,R,R,R,CWS,DET,S,,,2,1,2023,0.02,-0.56,-0.19,1.88,,668731.0,595879.0,0,8,Top,,,,,664874,,,3.933272587672438,-131.8439898380605,-1.9440681923521512,-0.5701618756246883,27.32331536609513,-38.4998067675507,3.46,1.59,37.0,99.8,-1.0,90.3,2935.0,6.0,717925,523260,664874,683734,663853,660162,641313,643217,673357,650391,54.48,,,,,,,,60,4,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,45.0,0.0,-0.191
SL,2023-06-02,93.2,-1.8,5.4,"Kelly, Joe",679529,523260,,blocked_ball,,,,,14.0,Spencer Torkelson strikes out swinging.,R,R,R,CWS,DET,B,,,1,1,2023,0.13,0.08,2.13,-0.03,,668731.0,595879.0,0,8,Top,,,,,664874,,,9.747615804969437,-135.2126121196215,-8.289573077027832,-0.5358233744333957,30.28403882117828,-29.516971795794124,3.33,1.53,,,,92.5,2849.0,6.1,717925,523260,664874,683734,663853,660162,641313,643217,673357,650391,54.38,,,,,,,,60,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,36.0,0.0,0.107
SI,2023-06-02,99.8,-1.67,5.22,"Kelly, Joe",679529,523260,,called_strike,,,,,9.0,Spencer Torkelson strikes out swinging.,R,R,R,CWS,DET,S,,,1,0,2023,-1.28,0.78,0.46,1.58,,668731.0,595879.0,0,8,Top,,,,,664874,,,8.87678083093023,-145.0574079606804,-6.494054326117738,-20.07335167980707,31.15865714259778,-19.802944444429087,3.42,1.57,,,,100.2,2257.0,6.4,717925,523260,664874,683734,663853,660162,641313,643217,673357,650391,54.12,,,,,,,,60,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,233.0,0.0,-0.112
CH,2023-06-02,91.0,-1.62,5.47,"Kelly, Joe",679529,523260,,ball,,,,,13.0,Spencer Torkelson strikes out swinging.,R,R,R,CWS,DET,B,,,0,0,2023,-1.33,0.55,-0.24,1.29,,668731.0,595879.0,0,8,Top,,,,,664874,,,6.291245248242598,-132.3826768622617,-5.791817056414383,-16.935543699761073,26.669891832301637,-24.706979275656543,3.39,1.53,,,,91.0,1977.0,6.2,717925,523260,664874,683734,663853,660162,641313,643217,673357,650391,54.3,,,,,,,,60,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,250.0,0.0,0.085
SI,2023-06-02,98.3,-1.72,5.12,"Kelly, Joe",595879,523260,single,hit_into_play,,,,,7.0,Javier Baez singles on a line drive to right fielder Eloy Jimenez.   Akil Baddoo to 2nd.,R,R,R,CWS,DET,X,9.0,line_drive,2,2,2023,-1.37,0.68,-0.81,1.96,,,668731.0,0,8,Top,190.61,104.59,,,664874,,,5.648898533000493,-143.17523696983042,-4.747572660212585,-20.211989921657928,29.872818867783085,-21.943226561095543,3.56,1.65,250.0,96.8,15.0,98.8,2254.0,6.3,717925,523260,664874,683734,663853,660162,641313,643217,673357,650391,54.18,0.769,0.764,0.9,1.0,1.0,0.0,4.0,59,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,235.0,-0.073,0.717
CH,2023-06-02,90.1,-1.78,5.41,"Kelly, Joe",595879,523260,,swinging_strike,,,,,4.0,Javier Baez singles on a line drive to right fielder Eloy Jimenez.   Akil Baddoo to 2nd.,R,R,R,CWS,DET,S,,,2,1,2023,-1.59,0.45,-0.42,2.75,,,668731.0,0,8,Top,,,,,664874,,,6.730845387478385,-131.1363638455439,-1.6200491740080003,-19.78511110031469,25.739583531645604,-26.877211015919617,3.56,1.65,,,,90.1,1928.0,6.1,717925,523260,664874,683734,663853,660162,641313,643217,673357,650391,54.39,,,,,,,,59,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,256.0,0.0,-0.084
SL,2023-06-02,93.6,-1.74,5.65,"Kelly, Joe",595879,523260,,ball,,,,,14.0,Javier Baez singles on a line drive to right fielder Eloy Jimenez.   Akil Baddoo to 2nd.,R,R,R,CWS,DET,B,,,1,1,2023,0.07,0.1,1.37,1.25,,,668731.0,0,8,Top,,,,,664874,,,7.809011829280236,-136.01075414543783,-5.738401473372027,-0.9884190100132912,33.29511429317808,-29.68035333799997,3.52,1.66,,,,92.6,2852.0,6.0,717925,523260,664874,683734,663853,660162,641313,643217,673357,650391,54.47,,,,,,,,59,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,10.0,0.0,0.063
CH,2023-06-02,89.9,-1.66,5.42,"Kelly, Joe",595879,523260,,called_strike,,,,,4.0,Javier Baez singles on a line drive to right fielder Eloy Jimenez.   Akil Baddoo to 2nd.,R,R,R,CWS,DET,S,,,1,0,2023,-1.28,0.39,-0.62,2.82,,,668731.0,0,8,Top,,,,,664874,,,5.287513772067508,-130.9280707119154,-1.353183762340131,-15.884896568962956,25.03730581272753,-27.633164264891228,3.57,1.68,,,,90.1,1968.0,6.1,717925,523260,664874,683734,663853,660162,641313,643217,673357,650391,54.35,,,,,,,,59,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,252.0,0.0,-0.063
SI,2023-06-02,99.2,-1.92,5.27,"Kelly, Joe",595879,523260,,ball,,,,,11.0,Javier Baez singles on a line drive to right fielder Eloy Jimenez.   Akil Baddoo to 2nd.,R,R,R,CWS,DET,B,,,0,0,2023,-1.54,0.39,-2.11,2.98,,,668731.0,0,8,Top,,,,,664874,,,3.052368215871589,-144.59973212484627,-1.8233892226710413,-22.353221055427788,30.688067539412803,-26.494084761599105,3.52,1.68,,,,99.4,2268.0,6.1,717925,523260,664874,683734,663853,660162,641313,643217,673357,650391,54.37,,,,,,,,59,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,234.0,0.0,0.045
SL,2023-06-02,91.8,-1.95,5.42,"Kelly, Joe",668731,523260,walk,blocked_ball,,,,,13.0,Akil Baddoo walks.,R,L,R,CWS,DET,B,,,3,2,2023,0.15,-0.23,-0.08,0.52,,,,0,8,Top,,,,,664874,,,4.379853422991121,-133.58545180572995,-5.9820041915889135,0.8425522099538965,29.822614368763546,-33.85065767797641,3.24,1.59,,,,91.1,3001.0,6.0,717925,523260,664874,683734,663853,660162,641313,643217,673357,650391,54.53,,,0.7,1.0,0.0,0.0,,58,6,Slider,3,0,0,3,0,3,0,3,Standard,Standard,49.0,-0.041,0.312
SI,2023-06-02,99.3,-1.83,5.25,"Kelly, Joe",668731,523260,,ball,,,,,12.0,Akil Baddoo walks.,R,L,R,CWS,DET,B,,,2,2,2023,-1.44,0.57,0.93,3.19,,,,0,8,Top,,,,,664874,,,10.863146985174495,-144.33650248945213,-1.5884488062205229,-22.510289827531704,30.74216507855036,-24.039482847534835,3.3,1.61,,,,99.4,2213.0,6.2,717925,523260,664874,683734,663853,660162,641313,643217,673357,650391,54.26,,,,,,,,58,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,229.0,0.0,0.103
KC,2023-06-02,90.2,-1.84,5.67,"Kelly, Joe",668731,523260,,called_strike,,,,,14.0,Akil Baddoo walks.,R,L,R,CWS,DET,S,,,2,1,2023,0.04,-0.46,0.42,1.17,,,,0,8,Top,,,,,664874,,,5.484337853370183,-131.26234767251344,-4.219576311235389,-0.7056028833196667,27.803347907272705,-36.79240672981441,3.35,1.55,,,,89.6,2824.0,5.9,717925,523260,664874,683734,663853,660162,641313,643217,673357,650391,54.6,,,,,,,,58,4,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,42.0,0.0,-0.067
SL,2023-06-02,92.8,-1.88,5.62,"Kelly, Joe",668731,523260,,ball,,,,,14.0,Akil Baddoo walks.,R,L,R,CWS,DET,B,,,1,1,2023,0.2,0.22,1.37,1.75,,,,0,8,Top,,,,,664874,,,7.835402012565527,-134.97043607036215,-4.584472287328508,0.8389931280741003,28.496311427826573,-28.694540201389486,3.33,1.61,,,,92.4,2797.0,6.0,717925,523260,664874,683734,663853,660162,641313,643217,673357,650391,54.47,,,,,,,,58,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,29.0,0.0,0.053
SI,2023-06-02,100.0,-1.78,5.35,"Kelly, Joe",668731,523260,,called_strike,,,,,4.0,Akil Baddoo walks.,R,L,R,CWS,DET,S,,,1,0,2023,-1.31,0.46,-0.7,2.6,,,,0,8,Top,,,,,664874,,,6.054786566962978,-145.56018272009672,-3.3254704289665256,-20.112140879538693,33.77969553228874,-24.98735065831097,3.52,1.68,,,,99.8,2167.0,6.1,717925,523260,664874,683734,663853,660162,641313,643217,673357,650391,54.37,,,,,,,,58,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,233.0,0.0,-0.046
SI,2023-06-02,99.6,-1.85,5.33,"Kelly, Joe",668731,523260,,ball,,,,,11.0,Akil Baddoo walks.,R,L,R,CWS,DET,B,,,0,0,2023,-1.33,0.44,-0.66,3.84,,,,0,8,Top,,,,,664874,,,6.394808381543078,-144.91009710792684,0.2659266902366488,-20.28805902861185,33.42312432722221,-26.236040673047903,3.37,1.66,,,,99.4,2218.0,6.2,717925,523260,664874,683734,663853,660162,641313,643217,673357,650391,54.33,,,,,,,,58,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,244.0,0.0,0.036
SL,2023-05-28,93.3,-1.89,5.22,"Kelly, Joe",679529,523260,strikeout,swinging_strike,,,,,14.0,Spencer Torkelson strikes out swinging.,R,R,R,DET,CWS,S,2.0,,3,2,2023,0.69,0.0,1.34,1.17,,,,2,9,Bot,,,,,518735,,,6.751709539523958,-135.74059667203323,-4.627688063126083,6.972019627779176,30.15770808189368,-31.332909551134502,3.44,1.59,,,,92.6,3027.0,5.9,717989,523260,518735,683734,663853,660162,641313,643217,673357,650391,54.59,,,0.0,1.0,0.0,0.0,,79,8,Slider,5,5,5,5,5,5,5,5,Standard,Standard,35.0,-0.033,-0.13
CH,2023-05-28,91.1,-1.72,5.01,"Kelly, Joe",679529,523260,,ball,,,,,14.0,Spencer Torkelson strikes out swinging.,R,R,R,DET,CWS,B,,,1,2,2023,-1.6,0.22,1.05,0.0,,,,2,9,Bot,,,,,518735,,,10.350435449832643,-132.24549581763898,-7.152053334608206,-20.88709466155332,26.81062933186698,-28.211852813313502,3.57,1.62,,,,91.1,2155.0,6.3,717989,523260,518735,683734,663853,660162,641313,643217,673357,650391,54.18,,,,,,,,79,6,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,256.0,0.0,0.016
CH,2023-05-28,89.2,-1.68,5.18,"Kelly, Joe",679529,523260,,foul,,,,,8.0,Spencer Torkelson strikes out swinging.,R,R,R,DET,CWS,S,,,1,2,2023,-1.4,0.32,0.0,2.12,,,,2,9,Bot,,,,,518735,,,7.057359168746869,-129.77149339002932,-2.212871509677595,-17.325500873224595,25.38587096873909,-28.2824487906962,3.44,1.59,7.0,99.3,-17.0,89.4,2074.0,6.3,717989,523260,518735,683734,663853,660162,641313,643217,673357,650391,54.23,,,,,,,,79,5,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,250.0,0.0,0.0
SI,2023-05-28,100.3,-1.62,5.03,"Kelly, Joe",679529,523260,,ball,,,,,11.0,Spencer Torkelson strikes out swinging.,R,R,R,DET,CWS,B,,,0,2,2023,-1.44,0.55,-0.4,4.0,,,,2,9,Bot,,,,,518735,,,6.764241131386971,-146.02569225491902,1.2033122598539574,-22.21229470231785,31.88626243278742,-24.796514423033635,3.49,1.59,,,,100.5,2296.0,6.2,717989,523260,518735,683734,663853,660162,641313,643217,673357,650391,54.29,,,,,,,,79,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,231.0,0.0,0.009
SL,2023-05-28,94.2,-1.86,5.22,"Kelly, Joe",679529,523260,,foul,,,,,6.0,Spencer Torkelson strikes out swinging.,R,R,R,DET,CWS,S,,,0,2,2023,0.5,-0.06,0.35,2.44,,,,2,9,Bot,,,,,518735,,,4.58716113058067,-137.12293033216042,-1.3956216030447943,5.357889037594478,30.022377704633524,-32.87795988446688,3.44,1.59,211.0,73.4,43.0,93.5,2919.0,5.9,717989,523260,518735,683734,663853,660162,641313,643217,673357,650391,54.64,,,,,,,,79,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,41.0,0.0,0.0
KC,2023-05-28,91.1,-1.93,5.34,"Kelly, Joe",679529,523260,,called_strike,,,,,1.0,Spencer Torkelson strikes out swinging.,R,R,R,DET,CWS,S,,,0,1,2023,0.34,-0.84,-0.33,3.08,,,,2,9,Bot,,,,,518735,,,3.266403400737812,-132.66934374253086,1.924665721699408,3.377549342022949,26.462540891158003,-42.68679494167004,3.41,1.51,,,,90.4,2977.0,5.7,717989,523260,518735,683734,663853,660162,641313,643217,673357,650391,54.83,,,,,,,,79,2,Knuckle Curve,5,5,5,5,5,5,5,5,Standard,Standard,45.0,0.0,-0.023
SI,2023-05-28,100.8,-1.67,4.92,"Kelly, Joe",679529,523260,,foul,,,,,8.0,Spencer Torkelson strikes out swinging.,R,R,R,DET,CWS,S,,,0,0,2023,-1.43,0.55,0.1,1.95,,,,2,9,Bot,,,,,518735,,,8.343865052534351,-146.58245921952778,-4.2293918601952125,-22.55565239059821,34.572383887529675,-23.42674935275736,3.44,1.59,275.0,98.1,15.0,101.1,2309.0,6.5,717989,523260,518735,683734,663853,660162,641313,643217,673357,650391,54.02,,,,,,,,79,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,229.0,0.0,-0.017
SI,2023-05-28,100.5,-1.83,5.04,"Kelly, Joe",595879,523260,field_out,hit_into_play,,,,,11.0,"Javier Baez grounds out softly, shortstop Tim Anderson to first baseman Andrew Vaughn.   Riley Greene scores.",R,R,R,DET,CWS,X,6.0,ground_ball,0,0,2023,-1.26,0.62,-1.46,3.29,682985.0,,,1,9,Bot,118.48,171.79,,,518735,,,4.0263254578615175,-146.33888181473097,-0.9889313073160094,-19.10355533397991,33.42544633618613,-23.18016921107644,3.46,1.64,7.0,52.1,-23.0,100.6,2325.0,6.2,717989,523260,518735,683734,663853,660162,641313,643217,673357,650391,54.28,0.077,0.069,0.0,1.0,0.0,0.0,1.0,78,1,Sinker,4,5,4,5,5,5,5,5,Strategic,Standard,220.0,0.117,-0.351
SL,2023-05-28,91.1,-2.03,5.19,"Kelly, Joe",682985,523260,triple,hit_into_play,,,,,14.0,Riley Greene triples (3) on a line drive to center fielder Luis Robert Jr.,R,L,R,DET,CWS,X,8.0,line_drive,1,2,2023,0.84,0.07,0.08,1.37,,,,1,9,Bot,156.22,57.48,,,518735,,,3.474568387848026,-132.7682427682116,-3.893931212595351,9.34323048597354,26.238319213269065,-30.781466603997103,3.64,1.72,305.0,97.8,17.0,91.1,2923.0,6.0,717989,523260,518735,683734,663853,660162,641313,643217,673357,650391,54.48,0.486,0.518,1.6,1.0,1.0,2.0,4.0,77,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,49.0,0.308,0.728
KC,2023-05-28,88.4,-1.89,5.32,"Kelly, Joe",682985,523260,,called_strike,,,,,4.0,Riley Greene triples (3) on a line drive to center fielder Luis Robert Jr.,R,L,R,DET,CWS,S,,,1,1,2023,0.67,-0.86,-0.35,2.36,,,,1,9,Bot,,,,,518735,,,2.338402007984532,-128.8561018078557,0.5727887554114328,7.117920671164431,24.360315888933343,-42.141908949915575,3.64,1.72,,,,88.1,3063.0,5.8,717989,523260,518735,683734,663853,660162,641313,643217,673357,650391,54.68,,,,,,,,77,3,Knuckle Curve,4,5,4,5,5,4,4,5,Standard,Standard,45.0,0.0,-0.043
KC,2023-05-28,90.7,-1.89,5.3,"Kelly, Joe",682985,523260,,ball,,,,,13.0,Riley Greene triples (3) on a line drive to center fielder Luis Robert Jr.,R,L,R,DET,CWS,B,,,0,1,2023,0.79,-0.96,-0.05,0.05,,,,1,9,Bot,,,,,518735,,,2.89089234608367,-132.01257085222716,-5.081399251824349,8.590462286137189,29.49295485929884,-42.40177293831156,3.72,1.83,,,,89.7,3081.0,5.8,717989,523260,518735,683734,663853,660162,641313,643217,673357,650391,54.71,,,,,,,,77,2,Knuckle Curve,4,5,4,5,5,4,4,5,Standard,Standard,42.0,0.0,0.019
FF,2023-05-28,100.8,-1.87,4.92,"Kelly, Joe",682985,523260,,called_strike,,,,,8.0,Riley Greene triples (3) on a line drive to center fielder Luis Robert Jr.,R,L,R,DET,CWS,S,,,0,0,2023,-1.26,1.29,-0.03,2.36,,,,1,9,Bot,,,,,518735,,,8.1404930399532,-146.59965988179178,-4.838640113016249,-20.139007154413,34.712846359074945,-12.650566663381394,3.72,1.8,,,,101.0,2318.0,6.4,717989,523260,518735,683734,663853,660162,641313,643217,673357,650391,54.07,,,,,,,,77,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,236.0,0.0,-0.026
SL,2023-05-28,93.1,-1.9,5.24,"Kelly, Joe",656716,523260,strikeout,swinging_strike_blocked,,,,,14.0,Zach McKinstry strikes out swinging.,R,L,R,DET,CWS,S,2.0,,2,2,2023,0.69,-0.1,0.69,0.73,,,,0,9,Bot,,,,,518735,,,5.111133256498968,-135.50716716622645,-5.560993659757425,7.380338345840719,30.13504550612276,-32.39511999500166,3.26,1.52,,,,92.7,3082.0,6.1,717989,523260,518735,683734,663853,660162,641313,643217,673357,650391,54.42,,,0.0,1.0,0.0,0.0,,76,5,Slider,4,5,4,5,5,4,4,5,Standard,Standard,35.0,-0.086,-0.214
SL,2023-05-28,90.7,-1.72,5.35,"Kelly, Joe",656716,523260,,foul,,,,,9.0,Zach McKinstry strikes out swinging.,R,L,R,DET,CWS,S,,,2,1,2023,0.49,0.05,0.52,1.91,,,,0,9,Bot,,,,,518735,,,4.547674101287654,-132.2702944810868,-2.8853676477751824,4.991608086975448,23.63025997820556,-31.19738664148595,3.26,1.52,,,,90.9,3051.0,5.9,717989,523260,518735,683734,663853,660162,641313,643217,673357,650391,54.56,,,,,,,,76,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,38.0,0.0,-0.067
