pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-30,94.6,3.11,5.83,"Okert, Steven",645277,595345,,ball,,,,,12.0,Ozzie Albies flies out to center fielder Jazz Chisholm Jr.,R,R,L,ATL,MIA,B,,,1,1,2023,0.57,1.05,0.81,3.67,,,,2,7,Bot,,,,,663743,,,-7.242549887594244,-137.72119090807757,-2.34384990108937,8.84156489288913,29.32793088612025,-18.422122561647654,3.2,1.54,,,,94.7,2227.0,6.2,717558,595345,663743,643265,650333,542932,621563,650559,665862,660821,54.27,,,,,,,,69,3,4-Seam Fastball,16,4,16,4,4,16,16,4,Infield shade,Standard,136.0,0.0,0.02
FF,2023-06-30,92.8,3.02,5.91,"Okert, Steven",645277,595345,,ball,,,,,11.0,Ozzie Albies flies out to center fielder Jazz Chisholm Jr.,R,R,L,ATL,MIA,B,,,0,1,2023,0.66,1.03,-1.3,3.33,,,,2,7,Bot,,,,,663743,,,-12.435122116492112,-134.55602348123676,-3.047168962037864,10.678932519930274,28.292646993131488,-19.10387972573419,3.24,1.58,,,,92.5,2387.0,6.2,717558,595345,663743,643265,650333,542932,621563,650559,665862,660821,54.28,,,,,,,,69,2,4-Seam Fastball,16,4,16,4,4,16,16,4,Infield shade,Standard,143.0,0.0,0.012
FF,2023-06-30,94.4,3.02,5.91,"Okert, Steven",645277,595345,,called_strike,,,,,3.0,Ozzie Albies flies out to center fielder Jazz Chisholm Jr.,R,R,L,ATL,MIA,S,,,0,0,2023,0.51,0.96,0.42,3.22,,,,2,7,Bot,,,,,663743,,,-7.8950729194979665,-137.31905505204728,-3.4928090098203253,8.15192008471161,29.31126705348025,-19.38605075412257,3.29,1.58,,,,94.4,2199.0,6.2,717558,595345,663743,643265,650333,542932,621563,650559,665862,660821,54.26,,,,,,,,69,1,4-Seam Fastball,16,4,16,4,4,16,16,4,Infield shade,Standard,136.0,0.0,-0.017
SL,2023-06-30,81.9,2.96,5.84,"Okert, Steven",660670,595345,home_run,hit_into_play,,,,,5.0,Ronald Acuna Jr.  homers (20) on a fly ball to left field.   Michael Harris II scores.,R,R,L,ATL,MIA,X,,fly_ball,1,0,2023,-0.57,0.63,-0.02,2.43,,,671739.0,2,7,Bot,22.68,77.75,,,663743,,,-5.61640696726274,-119.19222326870889,-2.350467097954788,-4.363384895053202,22.811130664528864,-25.9471770753069,3.42,1.54,392.0,102.0,34.0,81.9,2561.0,6.3,717558,595345,663743,643265,650333,542932,621563,650559,665862,660821,54.24,0.474,0.904,2.0,1.0,0.0,3.0,6.0,68,2,Slider,14,4,14,4,4,16,16,4,Infield shade,Strategic,271.0,0.0,1.84
SL,2023-06-30,80.6,3.02,5.84,"Okert, Steven",660670,595345,,ball,,,,,12.0,Ronald Acuna Jr.  homers (20) on a fly ball to left field.   Michael Harris II scores.,R,R,L,ATL,MIA,B,,,0,0,2023,-1.01,0.35,1.17,2.66,,,671739.0,2,7,Bot,,,,,663743,,,-2.1669640645960957,-117.45691240800323,-1.0913386561907594,-8.942649425296082,22.775551916580486,-28.931888463660208,3.31,1.47,,,,80.4,2564.0,6.1,717558,595345,663743,643265,650333,542932,621563,650559,665862,660821,54.36,,,,,,,,68,1,Slider,14,4,14,4,4,14,14,4,Infield shade,Strategic,273.0,0.0,0.025
FF,2023-06-30,92.4,2.83,5.99,"Okert, Steven",671739,595345,single,hit_into_play,,,,,2.0,Michael Harris II singles on a sharp line drive to right fielder Jesus Sanchez.,R,L,L,ATL,MIA,X,9.0,line_drive,1,1,2023,0.68,1.13,0.01,3.47,,,,2,7,Bot,174.44,85.36,,,663743,,,-8.621944644334837,-134.35166955344903,-3.091288262595064,10.037260432071466,27.42443195979744,-17.956234773585926,3.38,1.52,250.0,110.0,12.0,92.4,2118.0,6.2,717558,595345,663743,643265,650333,542932,621563,650559,665862,660821,54.3,0.877,0.905,0.9,1.0,1.0,0.0,5.0,67,3,4-Seam Fastball,14,4,14,4,4,14,14,4,Standard,Strategic,133.0,0.0,0.138
SL,2023-06-30,81.5,3.1,5.82,"Okert, Steven",671739,595345,,foul,,,,,6.0,Michael Harris II singles on a sharp line drive to right fielder Jesus Sanchez.,R,L,L,ATL,MIA,S,,,1,0,2023,-1.02,0.09,0.5,2.49,,,,2,7,Bot,,,,,663743,,,-3.8633874876731658,-118.67683552357776,-1.065258159045326,-8.913376989141824,22.954003812840217,-31.331042309045024,3.38,1.52,265.0,78.8,44.0,81.2,2690.0,6.1,717558,595345,663743,643265,650333,542932,621563,650559,665862,660821,54.42,,,,,,,,67,2,Slider,14,4,14,4,4,14,14,4,Standard,Standard,278.0,0.0,-0.022
FF,2023-06-30,93.9,2.93,5.98,"Okert, Steven",671739,595345,,ball,,,,,11.0,Michael Harris II singles on a sharp line drive to right fielder Jesus Sanchez.,R,L,L,ATL,MIA,B,,,0,0,2023,0.6,1.28,-0.98,3.24,,,,2,7,Bot,,,,,663743,,,-11.422404023646903,-136.31912812870928,-4.215233572079994,9.927745960789046,28.06832826084416,-15.425653238970158,3.24,1.41,,,,93.8,2246.0,6.2,717558,595345,663743,643265,650333,542932,621563,650559,665862,660821,54.29,,,,,,,,67,1,4-Seam Fastball,14,4,14,4,4,14,14,4,Standard,Standard,134.0,0.0,0.016
FF,2023-06-30,94.7,2.93,5.9,"Okert, Steven",606115,595345,strikeout,swinging_strike,,,,,11.0,Orlando Arcia strikes out swinging.,R,R,L,ATL,MIA,S,2.0,,0,2,2023,0.54,1.25,-0.64,3.57,,,,1,7,Bot,,,,,663743,,,-10.492320897796963,-137.59681890168386,-3.1944675730932435,9.169122629381109,29.339809300447087,-15.684979970708088,3.38,1.59,,,,94.5,2224.0,6.2,717558,595345,663743,643265,650333,542932,621563,650559,665862,660821,54.33,,,0.0,1.0,0.0,0.0,,66,3,4-Seam Fastball,14,4,14,4,4,14,14,4,Standard,Standard,134.0,0.0,-0.107
SL,2023-06-30,82.0,3.1,5.83,"Okert, Steven",606115,595345,,foul,,,,,5.0,Orlando Arcia strikes out swinging.,R,R,L,ATL,MIA,S,,,0,1,2023,-0.86,0.45,0.27,2.31,,,,1,7,Bot,,,,,663743,,,-4.741063733760014,-119.45855878276956,-2.343421218307416,-7.412652989821158,21.207678420794107,-27.632461678105425,3.38,1.59,174.0,65.1,50.0,82.3,2541.0,6.2,717558,595345,663743,643265,650333,542932,621563,650559,665862,660821,54.28,,,,,,,,66,2,Slider,14,4,14,4,4,14,14,4,Standard,Standard,279.0,0.0,-0.036
FF,2023-06-30,94.1,3.06,5.97,"Okert, Steven",606115,595345,,called_strike,,,,,3.0,Orlando Arcia strikes out swinging.,R,R,L,ATL,MIA,S,,,0,0,2023,0.98,1.09,0.45,3.14,,,,1,7,Bot,,,,,663743,,,-8.914479804143275,-136.82540860619665,-4.078365202957938,14.204733910017138,27.143528034191814,-17.754831260510713,3.38,1.66,,,,94.1,2125.0,6.1,717558,595345,663743,643265,650333,542932,621563,650559,665862,660821,54.4,,,,,,,,66,1,4-Seam Fastball,14,4,14,4,4,14,14,4,Standard,Standard,130.0,0.0,-0.026
SL,2023-06-30,84.1,3.03,5.9,"Okert, Steven",592696,595345,field_out,hit_into_play,,,,,5.0,Eddie Rosario pops out to catcher Nick Fortes in foul territory.,R,L,L,ATL,MIA,X,2.0,popup,0,0,2023,-0.11,0.77,0.08,2.32,,,,0,7,Bot,120.95,220.97,,,663743,,,-6.615850316610527,-122.47951002309328,-3.549720730249841,-0.003783359415766,20.302959301792203,-23.912609796154666,3.28,1.61,44.0,67.1,87.0,84.6,2465.0,6.2,717558,595345,663743,643265,650333,542932,621563,650559,665862,660821,54.28,0.001,0.0,0.0,1.0,0.0,0.0,3.0,65,1,Slider,14,4,14,4,4,14,14,4,Infield shade,Standard,226.0,0.0,-0.238
SL,2023-06-25,80.4,3.09,5.76,"Okert, Steven",666801,595345,field_out,hit_into_play,,,,,6.0,Rodolfo Castro flies out to right fielder Jesus Sanchez.,R,R,L,MIA,PIT,X,9.0,fly_ball,1,1,2023,-0.97,0.42,0.77,2.28,,,,2,7,Top,198.74,123.57,,,663743,,,-3.318139923692824,-117.02806892554628,-1.7503371990969898,-8.093307758154404,24.75522071779238,-28.24232902845721,3.4,1.59,259.0,84.5,45.0,79.8,2440.0,6.1,717620,595345,663743,493329,650333,542932,676070,650559,641505,660821,54.39,0.023,0.028,0.0,1.0,0.0,0.0,3.0,50,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,279.0,0.02,-0.1
SL,2023-06-25,82.0,3.13,5.71,"Okert, Steven",666801,595345,,swinging_strike,,,,,8.0,Rodolfo Castro flies out to right fielder Jesus Sanchez.,R,R,L,MIA,PIT,S,,,1,0,2023,-1.02,0.16,-0.15,1.6,,,,2,7,Top,,,,,663743,,,-5.450987044766989,-119.29372044145347,-2.993818124715429,-8.508672453050046,25.23763996667752,-30.229451162601286,3.4,1.59,,,,81.8,2531.0,6.4,717620,595345,663743,493329,650333,542932,676070,650559,641505,660821,54.13,,,,,,,,50,2,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,268.0,0.0,-0.022
SL,2023-06-25,83.2,3.06,5.67,"Okert, Steven",666801,595345,,ball,,,,,13.0,Rodolfo Castro flies out to right fielder Jesus Sanchez.,R,R,L,MIA,PIT,B,,,0,0,2023,-0.83,0.31,-0.41,1.04,,,,2,7,Top,,,,,663743,,,-6.318153099625827,-120.94833820028556,-4.712257529995718,-6.786004094816354,25.238437823801807,-28.401743875008204,3.46,1.63,,,,83.0,2491.0,6.4,717620,595345,663743,493329,650333,542932,676070,650559,641505,660821,54.14,,,,,,,,50,1,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,277.0,0.0,0.016
SL,2023-06-25,82.6,2.94,5.65,"Okert, Steven",693304,595345,strikeout,swinging_strike,,,,,7.0,Nick Gonzales strikes out swinging.,R,R,L,MIA,PIT,S,2.0,,2,2,2023,-1.01,0.43,-0.32,1.66,,,,1,7,Top,,,,,663743,,,-5.461317863300102,-120.10995451754562,-3.28802657469493,-8.371341453410706,27.35707692902664,-27.585197794185436,3.29,1.49,,,,81.9,2501.0,6.3,717620,595345,663743,493329,650333,542932,676070,650559,641505,660821,54.21,,,0.0,1.0,0.0,0.0,,49,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,283.0,0.031,-0.148
SL,2023-06-25,83.2,2.93,5.71,"Okert, Steven",693304,595345,,swinging_strike,,,,,13.0,Nick Gonzales strikes out swinging.,R,R,L,MIA,PIT,S,,,2,1,2023,-0.55,0.8,-1.14,1.6,,,,1,7,Top,,,,,663743,,,-8.24031909707408,-120.79414563203244,-4.403164024030506,-3.4965948046338005,27.008520056294877,-23.65594589138375,3.29,1.49,,,,82.6,2489.0,6.3,717620,595345,663743,493329,650333,542932,676070,650559,641505,660821,54.16,,,,,,,,49,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,265.0,0.0,-0.048
SL,2023-06-25,82.4,3.09,5.71,"Okert, Steven",693304,595345,,ball,,,,,13.0,Nick Gonzales strikes out swinging.,R,R,L,MIA,PIT,B,,,1,1,2023,-1.02,0.15,-0.1,1.12,,,,1,7,Top,,,,,663743,,,-5.271191146801532,-119.86248881951524,-4.146839371339692,-8.680535154591515,24.98656192050196,-30.1064505566408,3.26,1.47,,,,82.1,2487.0,6.3,717620,595345,663743,493329,650333,542932,676070,650559,641505,660821,54.23,,,,,,,,49,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,278.0,0.0,0.034
FF,2023-06-25,93.6,3.02,5.69,"Okert, Steven",693304,595345,,ball,,,,,11.0,Nick Gonzales strikes out swinging.,R,R,L,MIA,PIT,B,,,0,1,2023,1.06,1.5,-1.29,2.45,,,,1,7,Top,,,,,663743,,,-13.434330904634333,-135.5098068270102,-5.840799065866583,16.157727430553713,32.36222956887961,-12.549843660965887,3.26,1.51,,,,93.0,2222.0,6.4,717620,595345,663743,493329,650333,542932,676070,650559,641505,660821,54.1,,,,,,,,49,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,123.0,0.0,0.019
FF,2023-06-25,94.9,2.98,5.75,"Okert, Steven",693304,595345,,called_strike,,,,,7.0,Nick Gonzales strikes out swinging.,R,R,L,MIA,PIT,S,,,0,0,2023,1.06,1.26,-0.59,1.65,,,,1,7,Top,,,,,663743,,,-11.68035119582958,-137.4114557688541,-7.798169421483438,16.15026761592255,33.098931761739976,-14.544887846203304,3.28,1.49,,,,94.5,2144.0,6.5,717620,595345,663743,493329,650333,542932,676070,650559,641505,660821,53.98,,,,,,,,49,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,131.0,0.0,-0.026
SL,2023-06-25,82.7,3.07,5.66,"Okert, Steven",656582,595345,strikeout,swinging_strike,,,,,6.0,Connor Joe strikes out swinging.,R,R,L,MIA,PIT,S,2.0,,1,2,2023,-1.19,0.77,0.52,2.45,,,,0,7,Top,,,,,663743,,,-3.490050299845634,-120.3606510678684,-2.2416190937514173,-10.640374392344109,26.525935517425072,-24.53406327003057,3.14,1.43,,,,82.4,2426.0,6.4,717620,595345,663743,493329,650333,542932,676070,650559,641505,660821,54.1,,,0.0,1.0,0.0,0.0,,48,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,255.0,0.043,-0.173
SL,2023-06-25,84.0,3.04,5.55,"Okert, Steven",656582,595345,,ball,,,,,13.0,Connor Joe strikes out swinging.,R,R,L,MIA,PIT,B,,,0,2,2023,-0.91,0.46,-1.7,0.08,,,,0,7,Top,,,,,663743,,,-9.142870018363608,-121.86921317127104,-7.094328807070276,-7.139489172974441,25.68905953761801,-26.247793265778554,3.12,1.45,,,,83.6,2533.0,6.4,717620,595345,663743,493329,650333,542932,676070,650559,641505,660821,54.14,,,,,,,,48,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,281.0,0.0,0.022
FF,2023-06-25,91.9,3.11,5.76,"Okert, Steven",656582,595345,,foul,,,,,11.0,Connor Joe strikes out swinging.,R,R,L,MIA,PIT,S,,,0,2,2023,0.7,1.02,-0.21,3.43,,,,0,7,Top,,,,,663743,,,-9.917324362408038,-133.43630288605718,-2.225852940882298,10.53391552398731,29.0081641790981,-19.73497852566421,3.14,1.43,80.0,71.9,85.0,91.8,2094.0,6.4,717620,595345,663743,493329,650333,542932,676070,650559,641505,660821,54.12,,,,,,,,48,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,131.0,0.0,0.0
SL,2023-06-25,82.2,3.19,5.66,"Okert, Steven",656582,595345,,foul,,,,,5.0,Connor Joe strikes out swinging.,R,R,L,MIA,PIT,S,,,0,1,2023,-0.17,0.92,0.19,2.47,,,,0,7,Top,,,,,663743,,,-6.446684997553906,-119.51586847835787,-2.4551279482040527,-0.3999205547894525,23.478153676923757,-23.05968617463873,3.14,1.43,188.0,70.8,56.0,82.1,2459.0,6.3,717620,595345,663743,493329,650333,542932,676070,650559,641505,660821,54.2,,,,,,,,48,2,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,263.0,0.0,-0.049
SL,2023-06-25,81.6,3.2,5.73,"Okert, Steven",656582,595345,,called_strike,,,,,14.0,Connor Joe strikes out swinging.,R,R,L,MIA,PIT,S,,,0,0,2023,-0.79,0.41,0.89,1.95,,,,0,7,Top,,,,,663743,,,-3.673791974196196,-118.68901715593634,-2.6243816421505195,-6.619956214862046,25.10025415818838,-28.03873393570919,3.04,1.43,,,,81.1,2354.0,6.2,717620,595345,663743,493329,650333,542932,676070,650559,641505,660821,54.3,,,,,,,,48,1,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,257.0,0.0,-0.038
FF,2023-06-24,93.7,2.72,5.69,"Okert, Steven",467793,595345,walk,ball,,,,,13.0,Carlos Santana walks.,R,R,L,MIA,PIT,B,,,3,2,2023,0.76,1.1,-1.78,2.35,,457705.0,,2,6,Top,,,,,607732,,,-13.32185382301349,-135.6712054612105,-5.267857490736585,12.452286214576496,30.980391410620463,-17.53976866429021,3.34,1.55,,,,93.7,2274.0,6.7,717630,595345,607732,493329,650333,542932,621563,650559,660821,624585,53.84,,,0.7,1.0,0.0,0.0,,44,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,136.0,-0.018,0.18
FF,2023-06-24,93.2,2.78,5.67,"Okert, Steven",467793,595345,,foul,,,,,4.0,Carlos Santana walks.,R,R,L,MIA,PIT,S,,,3,2,2023,0.83,1.12,-0.56,2.69,,457705.0,,2,6,Top,,,,,607732,,,-10.391316666432305,-135.3644803033707,-4.336252925485471,12.539430120094693,29.934291678336784,-17.558656045256534,3.34,1.57,,,,92.9,2086.0,6.3,717630,595345,607732,493329,650333,542932,621563,650559,660821,624585,54.23,,,,,,,,44,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,137.0,0.0,0.0
SL,2023-06-24,82.4,2.82,5.6,"Okert, Steven",467793,595345,,foul,,,,,3.0,Carlos Santana walks.,R,R,L,MIA,PIT,S,,,3,1,2023,-0.74,0.76,0.49,2.86,,457705.0,,2,6,Top,,,,,607732,,,-3.839767469159376,-119.9478265863597,-1.164734046615453,-6.387942872334182,23.741510807322133,-24.8308598862208,3.34,1.57,184.0,68.1,42.0,82.5,2469.0,6.4,717630,595345,607732,493329,650333,542932,621563,650559,660821,624585,54.13,,,,,,,,44,5,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,279.0,0.0,-0.097
SL,2023-06-24,81.7,2.92,5.62,"Okert, Steven",467793,595345,,ball,,,,,12.0,Carlos Santana walks.,R,R,L,MIA,PIT,B,,,2,1,2023,-0.96,0.46,1.31,2.97,,457705.0,,2,6,Top,,,,,607732,,,-1.7612363004886435,-118.9849832212202,-0.2571843477494844,-8.697391259395799,24.68384252061371,-28.016247487652,3.34,1.51,,,,81.4,2486.0,6.2,717630,595345,607732,493329,650333,542932,621563,650559,660821,624585,54.3,,,,,,,,44,4,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,273.0,0.0,0.077
SL,2023-06-24,80.6,2.83,5.57,"Okert, Steven",467793,595345,,blocked_ball,,,,,13.0,Carlos Santana walks.,R,R,L,MIA,PIT,B,,,1,1,2023,-0.7,0.35,-1.68,0.26,,457705.0,,2,6,Top,,,,,607732,,,-8.667916452088999,-116.96106833328524,-5.762180325728458,-4.740505745975542,22.582883988199026,-27.98907409243678,3.36,1.51,,,,80.3,2508.0,6.3,717630,595345,607732,493329,650333,542932,621563,650559,660821,624585,54.19,,,,,,,,44,3,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,278.0,0.0,0.023
FF,2023-06-24,93.4,2.89,5.68,"Okert, Steven",467793,595345,,swinging_strike,,,,,2.0,Carlos Santana walks.,R,R,L,MIA,PIT,S,,,1,0,2023,0.89,1.52,0.24,3.1,,457705.0,,2,6,Top,,,,,607732,,,-8.734294024844557,-135.65591137627922,-4.16151990152891,12.94836811464261,32.03541737135602,-12.78103092212811,3.34,1.57,,,,92.8,2238.0,6.2,717630,595345,607732,493329,650333,542932,621563,650559,660821,624585,54.27,,,,,,,,44,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,127.0,0.0,-0.051
SL,2023-06-24,81.4,2.72,5.65,"Okert, Steven",467793,595345,,ball,,,,,13.0,Carlos Santana walks.,R,R,L,MIA,PIT,B,,,0,0,2023,-0.84,0.32,-0.3,0.98,,457705.0,,2,6,Top,,,,,607732,,,-5.146177674684412,-118.40514501743904,-4.461034397568882,-6.861000779878645,22.86329266417025,-28.478009258125255,3.38,1.57,,,,81.0,2529.0,6.1,717630,595345,607732,493329,650333,542932,621563,650559,660821,624585,54.43,,,,,,,,44,1,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,278.0,0.0,0.023
FF,2023-06-24,93.0,2.76,5.65,"Okert, Steven",656582,595345,strikeout,swinging_strike,,,,,5.0,Connor Joe strikes out swinging.,R,R,L,MIA,PIT,S,2.0,,1,2,2023,0.89,1.24,-0.08,1.99,,457705.0,,1,6,Top,,,,,607732,,,-9.231105785353558,-135.03901702016873,-6.289012635494704,12.938762567484806,30.337870824095585,-15.779519711177777,3.13,1.44,,,,92.8,2253.0,6.4,717630,595345,607732,493329,650333,542932,621563,650559,660821,624585,54.13,,,0.0,1.0,0.0,0.0,,43,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,132.0,0.047,-0.251
SL,2023-06-24,80.5,2.93,5.62,"Okert, Steven",656582,595345,,ball,,,,,13.0,Connor Joe strikes out swinging.,R,R,L,MIA,PIT,B,,,0,2,2023,-0.83,0.18,-0.04,0.99,,457705.0,,1,6,Top,,,,,607732,,,-5.024046656402952,-117.057381812882,-3.926403613541517,-6.633073905795739,22.890825202665983,-29.96804227576968,3.15,1.46,,,,80.6,2438.0,6.5,717630,595345,607732,493329,650333,542932,621563,650559,660821,624585,54.03,,,,,,,,43,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,282.0,0.0,0.019
SL,2023-06-24,81.8,2.93,5.55,"Okert, Steven",656582,595345,,foul,,,,,13.0,Connor Joe strikes out swinging.,R,R,L,MIA,PIT,S,,,0,2,2023,-0.66,0.52,-0.91,1.53,,457705.0,,1,6,Top,,,,,607732,,,-7.383128858797912,-118.95583188117644,-3.486310452284444,-4.802916726124776,23.17215949730848,-26.73624569412264,3.13,1.44,2.0,65.3,-39.0,81.7,2538.0,6.3,717630,595345,607732,493329,650333,542932,621563,650559,660821,624585,54.23,,,,,,,,43,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,287.0,0.0,0.0
FF,2023-06-24,94.2,2.89,5.67,"Okert, Steven",656582,595345,,called_strike,,,,,8.0,Connor Joe strikes out swinging.,R,R,L,MIA,PIT,S,,,0,1,2023,0.99,1.31,0.2,1.73,,457705.0,,1,6,Top,,,,,607732,,,-9.160976174283652,-136.70973534123837,-7.39719855497474,14.428722829502805,29.2312350968702,-14.25857553589367,3.13,1.54,,,,94.1,2237.0,6.3,717630,595345,607732,493329,650333,542932,621563,650559,660821,624585,54.2,,,,,,,,43,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,133.0,0.0,-0.085
SL,2023-06-24,82.4,2.85,5.65,"Okert, Steven",656582,595345,,swinging_strike,,,,,6.0,Connor Joe strikes out swinging.,R,R,L,MIA,PIT,S,,,0,0,2023,0.19,0.88,0.53,2.31,,457705.0,,1,6,Top,,,,,607732,,,-5.655172534299754,-119.91307952457714,-2.818991933512382,2.8345435861645885,21.42051195300653,-23.2732808154846,3.13,1.44,,,,82.8,2322.0,6.4,717630,595345,607732,493329,650333,542932,621563,650559,660821,624585,54.11,,,,,,,,43,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,250.0,0.0,-0.047
FF,2023-06-24,95.3,2.92,5.56,"Okert, Steven",457705,595345,double,hit_into_play,,,,,8.0,Andrew McCutchen hits a ground-rule double (8) on a fly ball down the right-field line.,R,R,L,MIA,PIT,X,,fly_ball,0,2,2023,1.12,1.1,0.14,1.9,,,,1,6,Top,234.37,105.29,,,607732,,,-9.773413056233348,-138.31755870431112,-6.371713993532554,16.64016506728166,32.49008676321123,-16.776313867620654,3.27,1.54,313.0,90.7,33.0,94.8,2326.0,6.3,717630,595345,607732,493329,650333,542932,621563,650559,660821,624585,54.23,0.06,0.095,1.25,1.0,1.0,1.0,3.0,42,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,125.0,-0.054,0.48
FF,2023-06-24,94.0,2.91,5.66,"Okert, Steven",457705,595345,,called_strike,,,,,4.0,Andrew McCutchen hits a ground-rule double (8) on a fly ball down the right-field line.,R,R,L,MIA,PIT,S,,,0,1,2023,1.0,1.2,-0.67,2.15,,,,1,6,Top,,,,,607732,,,-11.520231644863763,-136.245646065395,-5.991032909781834,15.059938506104364,30.582320195535107,-16.041494702364844,3.25,1.58,,,,93.9,2262.0,6.5,717630,595345,607732,493329,650333,542932,621563,650559,660821,624585,54.01,,,,,,,,42,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,130.0,0.0,-0.036
SL,2023-06-24,81.9,2.85,5.65,"Okert, Steven",457705,595345,,swinging_strike,,,,,13.0,Andrew McCutchen hits a ground-rule double (8) on a fly ball down the right-field line.,R,R,L,MIA,PIT,S,,,0,0,2023,-0.88,0.29,-0.27,1.35,,,,1,6,Top,,,,,607732,,,-5.334469824713705,-119.19767325117876,-3.688871292780573,-7.268470613075141,24.22155019825021,-28.86851524145489,3.27,1.54,,,,81.6,2524.0,6.2,717630,595345,607732,493329,650333,542932,621563,650559,660821,624585,54.26,,,,,,,,42,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,271.0,0.0,-0.026
SL,2023-06-24,80.8,2.93,5.58,"Okert, Steven",641943,595345,field_out,hit_into_play,,,,,13.0,Josh Palacios flies out to left fielder Bryan De La Cruz.,R,L,L,MIA,PIT,X,7.0,fly_ball,2,2,2023,-1.03,0.46,-1.22,1.67,,,,0,6,Top,66.62,115.32,,,607732,,,-7.252544347271961,-117.43649427870604,-2.8752804287323777,-7.998126985394424,24.40856501865482,-27.528814684516387,3.45,1.67,255.0,76.1,32.0,80.3,2423.0,6.2,717630,595345,607732,493329,650333,542932,621563,650559,660821,624585,54.29,0.214,0.197,0.0,1.0,0.0,0.0,3.0,41,5,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,275.0,0.03,-0.214
SL,2023-06-24,82.1,2.9,5.66,"Okert, Steven",641943,595345,,swinging_strike,,,,,13.0,Josh Palacios flies out to left fielder Bryan De La Cruz.,R,L,L,MIA,PIT,S,,,2,1,2023,-0.7,0.75,-1.05,2.35,,,,0,6,Top,,,,,607732,,,-7.615507963356275,-119.38221351105396,-2.37558764807054,-5.177476805816033,23.60182077936132,-24.756297188014187,3.45,1.67,,,,82.3,2428.0,6.6,717630,595345,607732,493329,650333,542932,621563,650559,660821,624585,53.95,,,,,,,,41,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,270.0,0.0,-0.067
FF,2023-06-24,93.4,2.87,5.78,"Okert, Steven",641943,595345,,ball,,,,,13.0,Josh Palacios flies out to left fielder Bryan De La Cruz.,R,L,L,MIA,PIT,B,,,1,1,2023,1.09,1.26,-0.35,1.35,,,,0,6,Top,,,,,607732,,,-10.699423026496374,-135.42780747617516,-8.428455343857397,15.742927194810369,28.543257400749045,-14.938753630422026,3.51,1.67,,,,93.5,2143.0,6.4,717630,595345,607732,493329,650333,542932,621563,650559,660821,624585,54.05,,,,,,,,41,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,131.0,0.0,0.053
