pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-07-01,96.9,-2.37,5.31,"Cano, Yennier",571657,666974,,ball,,,,,14.0,Kyle Farmer strikes out swinging.,R,R,R,BAL,MIN,B,,,0,0,2023,-1.16,-0.42,1.07,2.03,,,,0,9,Top,,,,,668939,,,11.859325987410184,-140.77949822992127,-2.2702647411514474,-18.047747704349103,29.28844971298753,-37.50574822691762,3.33,1.53,,,,97.2,2072.0,6.3,717541,666974,668939,656811,624428,676059,683002,669720,656775,543305,54.15,,,,,,,,59,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,258.0,0.0,0.036
SI,2023-06-28,97.1,-2.32,5.13,"Cano, Yennier",663697,666974,field_out,hit_into_play,,,,,5.0,"Jonathan India grounds out, third baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,R,BAL,CIN,X,5.0,ground_ball,0,0,2023,-1.46,-0.28,-0.11,2.14,,670770.0,,2,8,Top,106.51,170.39,,,668939,,,9.240201786149186,-141.20352658214753,-1.8549721677523148,-21.606220659068065,30.561976417812463,-35.785994252069955,3.24,1.49,2.0,76.2,-46.0,97.3,2141.0,6.3,717589,666974,668939,656811,624428,676059,683002,669720,656775,623993,54.17,0.14,0.126,0.0,1.0,0.0,0.0,2.0,70,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,259.0,0.01,-0.326
SI,2023-06-28,97.0,-2.38,5.2,"Cano, Yennier",680574,666974,field_out,hit_into_play,,,,,5.0,Matt McLain grounds out to first baseman Ryan O'Hearn.   Will Benson scores.    TJ Friedl to 2nd.,R,R,R,BAL,CIN,X,3.0,ground_ball,0,2,2023,-1.51,-0.45,-0.02,2.05,666181.0,,670770.0,1,8,Top,155.24,168.36,,,668939,,,9.785276171591658,-140.822296601303,-1.786160976701776,-22.320470425479336,33.69494608686728,-37.97311947095379,3.04,1.36,13.0,101.5,-8.0,96.9,2106.0,6.5,717589,666974,668939,656811,624428,676059,683002,669720,656775,623993,54.03,0.309,0.282,0.0,1.0,0.0,0.0,2.0,69,3,Sinker,4,6,6,4,7,4,7,4,Standard,Standard,261.0,-0.024,-0.409
SI,2023-06-28,96.4,-2.33,5.23,"Cano, Yennier",680574,666974,,called_strike,,,,,5.0,Matt McLain grounds out to first baseman Ryan O'Hearn.   Will Benson scores.    TJ Friedl to 2nd.,R,R,R,BAL,CIN,S,,,0,1,2023,-1.49,-0.35,0.28,1.94,666181.0,,670770.0,1,8,Top,,,,,668939,,,10.302362541068744,-140.04321384028978,-2.352395186633081,-22.0253804726174,32.63531856870257,-36.38726474993944,3.11,1.36,,,,96.1,2097.0,6.3,717589,666974,668939,656811,624428,676059,683002,669720,656775,623993,54.23,,,,,,,,69,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,262.0,0.0,-0.115
SI,2023-06-28,96.6,-2.34,5.15,"Cano, Yennier",680574,666974,,called_strike,,,,,5.0,Matt McLain grounds out to first baseman Ryan O'Hearn.   Will Benson scores.    TJ Friedl to 2nd.,R,R,R,BAL,CIN,S,,,0,0,2023,-1.46,-0.34,-0.05,2.1,666181.0,,670770.0,1,8,Top,,,,,668939,,,9.43132347079572,-140.36441143557414,-1.7693889450485831,-21.48653951661655,31.477426066412157,-36.47490111889803,3.16,1.38,,,,96.6,2136.0,6.4,717589,666974,668939,656811,624428,676059,683002,669720,656775,623993,54.15,,,,,,,,69,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,258.0,0.0,-0.078
FF,2023-06-28,97.0,-2.31,5.19,"Cano, Yennier",670770,666974,fielders_choice_out,hit_into_play,,,,,9.0,"TJ Friedl reaches on a fielder's choice out, first baseman Ryan O'Hearn to catcher Adley Rutschman.   Kevin Newman out at home.    Will Benson to 3rd.",R,L,R,BAL,CIN,X,3.0,ground_ball,2,2,2023,-1.53,0.44,0.58,1.97,621028.0,666181.0,,0,8,Top,155.24,169.88,,,668939,,,11.234062789845304,-140.8118947830272,-4.038464907325072,-22.944093468062185,33.54085495867398,-25.52631300272885,3.1,1.5,9.0,74.5,-11.0,96.7,2376.0,6.4,717589,666974,668939,656811,624428,676059,683002,669720,656775,623993,54.11,0.049,0.044,0.0,1.0,0.0,0.0,2.0,68,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,258.0,0.033,-0.26
CH,2023-06-28,91.2,-2.31,5.62,"Cano, Yennier",670770,666974,,ball,,,,,13.0,"TJ Friedl reaches on a fielder's choice out, first baseman Ryan O'Hearn to catcher Adley Rutschman.   Kevin Newman out at home.    Will Benson to 3rd.",R,L,R,BAL,CIN,B,,,1,2,2023,-1.69,0.17,-0.86,0.58,621028.0,666181.0,,0,8,Top,,,,,668939,,,7.232338247248743,-132.49672453679872,-7.066062370221093,-21.41960069223697,30.490379137432083,-28.722272231755543,2.96,1.43,,,,90.5,1898.0,6.1,717589,666974,668939,656811,624428,676059,683002,669720,656775,623993,54.4,,,,,,,,68,4,Changeup,4,6,6,4,6,4,6,4,Strategic,Standard,272.0,0.0,0.036
CH,2023-06-28,91.9,-2.13,5.83,"Cano, Yennier",670770,666974,,ball,,,,,13.0,"TJ Friedl reaches on a fielder's choice out, first baseman Ryan O'Hearn to catcher Adley Rutschman.   Kevin Newman out at home.    Will Benson to 3rd.",R,L,R,BAL,CIN,B,,,0,2,2023,-1.64,0.38,-0.49,0.94,621028.0,666181.0,,0,8,Top,,,,,668939,,,7.640588236141762,-133.448792106082,-7.213365543550446,-21.20820955289746,32.28345982190156,-26.171080364754893,2.91,1.4,,,,90.8,1871.0,6.0,717589,666974,668939,656811,624428,676059,683002,669720,656775,623993,54.48,,,,,,,,68,3,Changeup,4,6,6,4,6,4,6,4,Strategic,Standard,263.0,0.0,0.051
CH,2023-06-28,91.2,-2.22,5.83,"Cano, Yennier",670770,666974,,swinging_strike,,,,,7.0,"TJ Friedl reaches on a fielder's choice out, first baseman Ryan O'Hearn to catcher Adley Rutschman.   Kevin Newman out at home.    Will Benson to 3rd.",R,L,R,BAL,CIN,S,,,0,1,2023,-1.72,0.29,-0.36,1.66,621028.0,,666181.0,0,8,Top,,,,,668939,,,8.257348905870828,-132.38648173064908,-5.059642957949029,-22.00917308192191,31.650413262594665,-27.81816510451007,3.1,1.5,,,,89.7,1940.0,5.8,717589,666974,668939,656811,624428,676059,683002,669720,656775,623993,54.73,,,,,,,,68,2,Changeup,4,6,6,4,6,4,6,4,Strategic,Standard,266.0,-0.006,-0.163
SI,2023-06-28,96.5,-2.54,5.25,"Cano, Yennier",670770,666974,,called_strike,,,,,1.0,"TJ Friedl reaches on a fielder's choice out, first baseman Ryan O'Hearn to catcher Adley Rutschman.   Kevin Newman out at home.    Will Benson to 3rd.",R,L,R,BAL,CIN,S,,,0,0,2023,-1.48,-0.31,-0.43,2.8,621028.0,,666181.0,0,8,Top,,,,,668939,,,8.982070354255612,-140.20634882775283,-0.200248505216244,-21.65515737205145,34.18100426950912,-36.47400975556208,3.03,1.45,,,,95.8,2146.0,6.2,717589,666974,668939,656811,624428,676059,683002,669720,656775,623993,54.32,,,,,,,,68,1,Sinker,4,6,6,4,6,4,6,4,Strategic,Standard,260.0,0.0,-0.036
SI,2023-06-28,96.6,-2.41,5.25,"Cano, Yennier",666181,666974,single,hit_into_play,,,,,5.0,Will Benson singles on a ground ball to center fielder Cedric Mullins.   Kevin Newman to 3rd.,R,L,R,BAL,CIN,X,8.0,ground_ball,0,0,2023,-1.59,-0.31,-0.17,2.4,,,621028.0,0,8,Top,152.19,106.43,,,668939,,,9.55770091617446,-140.33780314947674,-1.2728550813815394,-23.250180469888523,33.22863264757714,-36.15829371210396,3.53,1.74,15.0,105.6,-8.0,96.2,2149.0,6.3,717589,666974,668939,656811,624428,676059,683002,669720,656775,623993,54.23,0.371,0.341,0.9,1.0,1.0,0.0,2.0,67,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,259.0,-0.046,0.678
SI,2023-06-28,96.5,-2.34,5.25,"Cano, Yennier",663886,666974,single,hit_into_play,,,,,6.0,Tyler Stephenson singles on a line drive to right fielder Anthony Santander.,R,R,R,BAL,CIN,X,9.0,line_drive,3,2,2023,-1.37,-0.36,0.28,2.62,,,,0,8,Top,199.47,117.67,,,668939,,,10.076887102659873,-140.27536312746838,-0.6235751602651171,-20.36371277096475,29.709514389872023,-36.979783834699255,3.22,1.55,167.0,93.2,10.0,96.5,2081.0,6.2,717589,666974,668939,656811,624428,676059,683002,669720,656775,623993,54.27,0.714,0.657,0.9,1.0,1.0,0.0,4.0,66,8,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,259.0,-0.018,0.309
SI,2023-06-28,96.4,-2.39,5.29,"Cano, Yennier",663886,666974,,foul,,,,,9.0,Tyler Stephenson singles on a line drive to right fielder Anthony Santander.,R,R,R,BAL,CIN,S,,,3,2,2023,-1.54,-0.09,0.43,1.9,,,,0,8,Top,,,,,668939,,,11.0058819789439,-140.11408434961837,-3.313443811848491,-22.63066658081906,27.44967812825759,-32.884058480861874,3.22,1.55,1.0,57.2,-55.0,97.0,2213.0,6.4,717589,666974,668939,656811,624428,676059,683002,669720,656775,623993,54.1,,,,,,,,66,7,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,258.0,0.0,0.0
CH,2023-06-28,91.1,-2.25,5.82,"Cano, Yennier",663886,666974,,ball,,,,,13.0,Tyler Stephenson singles on a line drive to right fielder Anthony Santander.,R,R,R,BAL,CIN,B,,,2,2,2023,-1.55,0.02,-1.32,2.21,,,,0,8,Top,,,,,668939,,,5.611335422903657,-132.64634074690136,-3.2322853212390923,-19.55428113907051,27.40877195986523,-31.461788041634545,3.2,1.55,,,,90.5,1821.0,5.8,717589,666974,668939,656811,624428,676059,683002,669720,656775,623993,54.7,,,,,,,,66,6,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,268.0,0.0,0.103
SI,2023-06-28,96.7,-2.43,5.22,"Cano, Yennier",663886,666974,,foul,,,,,6.0,Tyler Stephenson singles on a line drive to right fielder Anthony Santander.,R,R,R,BAL,CIN,S,,,2,2,2023,-1.6,-0.18,0.53,2.07,,,,0,8,Top,,,,,668939,,,11.521469208833476,-140.4960366898932,-2.474333608039903,-23.75379645462192,29.40500238645051,-34.17787645064015,3.22,1.55,2.0,91.0,-41.0,96.9,2170.0,6.3,717589,666974,668939,656811,624428,676059,683002,669720,656775,623993,54.16,,,,,,,,66,5,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,261.0,0.0,0.0
SI,2023-06-28,95.9,-2.5,5.18,"Cano, Yennier",663886,666974,,called_strike,,,,,8.0,Tyler Stephenson singles on a line drive to right fielder Anthony Santander.,R,R,R,BAL,CIN,S,,,2,1,2023,-1.55,-0.33,-0.27,2.05,,,,0,8,Top,,,,,668939,,,9.359919206789968,-139.4460877616899,-1.9017426786114084,-22.26100959912401,30.847676405025943,-36.32945123462721,3.24,1.57,,,,95.7,2212.0,6.2,717589,666974,668939,656811,624428,676059,683002,669720,656775,623993,54.32,,,,,,,,66,4,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,260.0,0.0,-0.067
SI,2023-06-28,96.7,-2.42,5.25,"Cano, Yennier",663886,666974,,ball,,,,,14.0,Tyler Stephenson singles on a line drive to right fielder Anthony Santander.,R,R,R,BAL,CIN,B,,,1,1,2023,-1.43,-0.23,1.03,1.91,,,,0,8,Top,,,,,668939,,,12.33354415181014,-140.36844150539125,-2.803689930340721,-21.64289719815345,30.142367629195824,-34.80376304066517,3.2,1.57,,,,96.0,2197.0,5.9,717589,666974,668939,656811,624428,676059,683002,669720,656775,623993,54.57,,,,,,,,66,3,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,262.0,0.0,0.053
SL,2023-06-28,87.1,-2.46,5.14,"Cano, Yennier",663886,666974,,ball,,,,,9.0,Tyler Stephenson singles on a line drive to right fielder Anthony Santander.,R,R,R,BAL,CIN,B,,,0,1,2023,0.25,0.05,0.72,1.55,,,,0,8,Top,,,,,668939,,,7.057058984263998,-126.68777891488476,-2.5306965319475623,1.2172379887811533,26.932781073517138,-31.30113539151907,3.28,1.62,,,,86.4,2382.0,5.9,717589,666974,668939,656811,624428,676059,683002,669720,656775,623993,54.56,,,,,,,,66,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,47.0,0.0,0.028
SI,2023-06-28,96.2,-2.31,5.28,"Cano, Yennier",663886,666974,,called_strike,,,,,4.0,Tyler Stephenson singles on a line drive to right fielder Anthony Santander.,R,R,R,BAL,CIN,S,,,0,0,2023,-1.55,-0.34,-0.28,2.31,,,,0,8,Top,,,,,668939,,,8.86539917220861,-139.8231275962677,-1.5296642897048054,-22.253710286242,29.66823927595054,-36.50466114744033,3.29,1.6,,,,96.3,2122.0,6.3,717589,666974,668939,656811,624428,676059,683002,669720,656775,623993,54.24,,,,,,,,66,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,263.0,0.0,-0.038
CH,2023-06-28,90.6,-2.2,5.92,"Cano, Yennier",668715,666974,strikeout,swinging_strike,,,,,7.0,Spencer Steer strikes out swinging.,R,R,R,BAL,CIN,S,2.0,,0,2,2023,-1.46,0.05,-0.75,1.76,,,,2,7,Top,,,,,668939,,,6.659092548779816,-131.68029965881516,-4.485893255972595,-18.35676215269552,28.58836133919443,-30.847749659512925,3.25,1.57,,,,89.7,1944.0,5.8,717589,666974,668939,656811,624428,676059,683002,669720,656775,623993,54.67,,,0.0,1.0,0.0,0.0,,62,3,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,269.0,0.008,-0.065
SI,2023-06-28,96.5,-2.18,5.32,"Cano, Yennier",668715,666974,,foul,,,,,9.0,Spencer Steer strikes out swinging.,R,R,R,BAL,CIN,S,,,0,1,2023,-1.59,-0.15,0.43,1.91,,,,2,7,Top,,,,,668939,,,10.517347183275836,-140.15608385291517,-3.168019765746323,-23.261018777819185,29.45433647318122,-33.628664785513,3.25,1.57,1.0,57.0,-52.0,96.4,2214.0,6.2,717589,666974,668939,656811,624428,676059,683002,669720,656775,623993,54.34,,,,,,,,62,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,260.0,0.0,-0.023
SI,2023-06-28,95.9,-2.11,5.49,"Cano, Yennier",668715,666974,,called_strike,,,,,5.0,Spencer Steer strikes out swinging.,R,R,R,BAL,CIN,S,,,0,0,2023,-1.58,0.04,0.2,2.64,,,,2,7,Top,,,,,668939,,,9.6536133138508,-139.42093408704326,-2.040090985229691,-22.674908994361196,28.775960670414378,-31.44036069302831,3.32,1.69,,,,96.0,2172.0,6.2,717589,666974,668939,656811,624428,676059,683002,669720,656775,623993,54.3,,,,,,,,62,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,260.0,0.0,-0.017
SI,2023-06-24,97.7,-2.49,5.23,"Cano, Yennier",606192,666974,fielders_choice_out,hit_into_play,,,,,8.0,"Teoscar Hernandez reaches on a fielder's choice out, shortstop Gunnar Henderson to catcher Adley Rutschman.   J.P. Crawford out at home.    Julio Rodriguez to 3rd.",R,R,R,BAL,SEA,X,6.0,ground_ball,3,2,2023,-1.34,-0.42,0.13,1.88,641487.0,677594.0,,1,8,Top,121.03,164.68,,,668939,,,10.148584576978743,-141.9893311091761,-2.579172142350848,-20.43886591843575,30.826318677791363,-37.46385671876783,3.51,1.7,4.0,100.6,-23.0,98.0,2123.0,6.4,717628,666974,668939,656811,624428,602104,683002,669720,543305,623993,54.09,0.103,0.093,0.0,1.0,0.0,0.0,2.0,62,6,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,264.0,0.215,-0.345
SI,2023-06-24,97.1,-2.51,5.17,"Cano, Yennier",606192,666974,,foul,,,,,14.0,"Teoscar Hernandez reaches on a fielder's choice out, shortstop Gunnar Henderson to catcher Adley Rutschman.   J.P. Crawford out at home.    Julio Rodriguez to 3rd.",R,R,R,BAL,SEA,S,,,3,1,2023,-1.42,-0.41,0.27,1.34,641487.0,677594.0,,1,8,Top,,,,,668939,,,10.689594656507966,-140.94262075968356,-3.7446775320211634,-21.37226222898453,33.280782605668826,-36.92495168397583,3.51,1.7,3.0,55.0,-24.0,97.0,2236.0,6.4,717628,666974,668939,656811,624428,602104,683002,669720,543305,623993,54.05,,,,,,,,62,5,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,254.0,0.0,-0.174
SI,2023-06-24,96.6,-2.58,5.25,"Cano, Yennier",606192,666974,,ball,,,,,11.0,"Teoscar Hernandez reaches on a fielder's choice out, shortstop Gunnar Henderson to catcher Adley Rutschman.   J.P. Crawford out at home.    Julio Rodriguez to 3rd.",R,R,R,BAL,SEA,B,,,2,1,2023,-1.43,-0.34,-1.85,3.11,641487.0,677594.0,,1,8,Top,,,,,668939,,,5.166405290225156,-140.6263577301859,0.663603193973964,-20.06949396979586,34.07373552062964,-37.09496371804717,3.6,1.75,,,,95.9,2211.0,6.0,717628,666974,668939,656811,624428,602104,683002,669720,543305,623993,54.49,,,,,,,,62,4,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,257.0,0.0,0.131
SI,2023-06-24,96.9,-2.46,5.11,"Cano, Yennier",606192,666974,,ball,,,,,14.0,"Teoscar Hernandez reaches on a fielder's choice out, shortstop Gunnar Henderson to catcher Adley Rutschman.   J.P. Crawford out at home.    Julio Rodriguez to 3rd.",R,R,R,BAL,SEA,B,,,1,1,2023,-1.33,-0.71,1.3,2.22,641487.0,677594.0,,1,8,Top,,,,,668939,,,13.079620597937655,-140.4017912812345,-0.4769131824323186,-20.659078373087112,33.52014096987907,-41.59448746221837,3.56,1.67,,,,96.6,2264.0,6.5,717628,666974,668939,656811,624428,602104,683002,669720,543305,623993,54.0,,,,,,,,62,3,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,264.0,0.0,0.033
SI,2023-06-24,95.5,-2.37,5.2,"Cano, Yennier",606192,666974,,foul,,,,,6.0,"Teoscar Hernandez reaches on a fielder's choice out, shortstop Gunnar Henderson to catcher Adley Rutschman.   J.P. Crawford out at home.    Julio Rodriguez to 3rd.",R,R,R,BAL,SEA,S,,,1,0,2023,-1.14,-0.49,0.42,2.85,641487.0,677594.0,,1,8,Top,,,,,668939,,,9.96277042801944,-138.71949312790855,0.5799257057029852,-17.008708853728784,31.501880471795413,-38.89886915688597,3.51,1.7,324.0,95.7,42.0,95.9,2195.0,6.7,717628,666974,668939,656811,624428,602104,683002,669720,543305,623993,53.82,,,,,,,,62,2,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,256.0,0.0,-0.066
SI,2023-06-24,96.4,-2.44,5.32,"Cano, Yennier",606192,666974,,ball,,,,,11.0,"Teoscar Hernandez reaches on a fielder's choice out, shortstop Gunnar Henderson to catcher Adley Rutschman.   J.P. Crawford out at home.    Julio Rodriguez to 3rd.",R,R,R,BAL,SEA,B,,,0,0,2023,-1.08,-0.34,-0.73,4.23,641487.0,677594.0,,1,8,Top,,,,,668939,,,6.917604397260288,-140.25429705422977,3.413110771819535,-15.796553237638696,31.33688182235009,-37.66820804764543,3.53,1.7,,,,95.6,2067.0,5.8,717628,666974,668939,656811,624428,602104,683002,669720,543305,623993,54.72,,,,,,,,62,1,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,255.0,0.0,0.032
SI,2023-06-24,96.2,-2.5,5.18,"Cano, Yennier",664034,666974,field_out,hit_into_play,,,,,1.0,"Ty France grounds out softly, pitcher Yennier Cano to first baseman Ryan O'Hearn.   J.P. Crawford to 3rd.    Julio Rodriguez to 2nd.",R,R,R,BAL,SEA,X,1.0,ground_ball,1,1,2023,-1.25,-0.31,-0.77,2.97,,641487.0,677594.0,0,8,Top,138.4,186.43,,,668939,,,7.3790998396739615,-139.91136596282402,0.4399881269570949,-18.044206934583883,32.494157646550484,-36.55422855219962,3.18,1.47,1.0,52.7,-67.0,95.9,2245.0,6.2,717628,666974,668939,656811,624428,602104,683002,669720,543305,623993,54.28,0.26,0.248,0.0,1.0,0.0,0.0,1.0,61,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,252.0,-0.007,-0.598
SI,2023-06-24,96.9,-2.37,5.28,"Cano, Yennier",664034,666974,,foul,,,,,6.0,"Ty France grounds out softly, pitcher Yennier Cano to first baseman Ryan O'Hearn.   J.P. Crawford to 3rd.    Julio Rodriguez to 2nd.",R,R,R,BAL,SEA,S,,,1,0,2023,-1.33,-0.01,0.37,2.08,,641487.0,677594.0,0,8,Top,,,,,668939,,,10.32118069690788,-140.72209319529605,-2.981310874014746,-19.932814036083904,30.906144691139566,-31.802140212597347,3.18,1.47,276.0,86.4,42.0,97.0,2263.0,6.4,717628,666974,668939,656811,624428,602104,683002,669720,543305,623993,54.14,,,,,,,,61,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,257.0,0.0,-0.112
SI,2023-06-24,96.1,-2.62,5.35,"Cano, Yennier",664034,666974,,ball,,,,,12.0,"Ty France grounds out softly, pitcher Yennier Cano to first baseman Ryan O'Hearn.   J.P. Crawford to 3rd.    Julio Rodriguez to 2nd.",R,R,R,BAL,SEA,B,,,0,0,2023,-1.3,-0.33,0.91,3.51,,641487.0,677594.0,0,8,Top,,,,,668939,,,12.19329248063485,-139.4829125461795,1.4609364154621494,-19.691312495598336,31.009468213538717,-37.088221921076574,3.16,1.4,,,,95.5,2220.0,6.1,717628,666974,668939,656811,624428,602104,683002,669720,543305,623993,54.41,,,,,,,,61,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,247.0,0.0,0.085
SI,2023-06-24,96.2,-2.39,5.32,"Cano, Yennier",677594,666974,single,hit_into_play,,,,,5.0,Julio Rodriguez singles on a ground ball to center fielder Aaron Hicks.   J.P. Crawford to 2nd.,R,R,R,BAL,SEA,X,8.0,ground_ball,0,1,2023,-1.42,-0.3,-0.22,2.73,,,641487.0,0,8,Top,128.7,105.54,,,668939,,,8.963817817466543,-139.84040692813284,-0.5828762298991353,-20.679750215365928,31.05518389041424,-36.2572825684014,3.37,1.53,6.0,104.0,-23.0,96.1,2079.0,6.3,717628,666974,668939,656811,624428,602104,683002,669720,543305,623993,54.24,0.157,0.154,0.9,1.0,1.0,0.0,2.0,60,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,250.0,-0.121,0.733
SI,2023-06-24,96.9,-2.39,5.61,"Cano, Yennier",677594,666974,,called_strike,,,,,1.0,Julio Rodriguez singles on a ground ball to center fielder Aaron Hicks.   J.P. Crawford to 2nd.,R,R,R,BAL,SEA,S,,,0,0,2023,-1.41,-0.01,-0.4,3.12,,,641487.0,0,8,Top,,,,,668939,,,8.449509682352144,-141.01036387705432,-1.115613675805221,-20.759334440104524,29.667163440131738,-32.279427552849405,3.37,1.6,,,,96.4,2092.0,5.8,717628,666974,668939,656811,624428,602104,683002,669720,543305,623993,54.69,,,,,,,,60,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,237.0,0.0,-0.054
SI,2023-06-24,97.0,-2.39,6.03,"Cano, Yennier",641487,666974,single,hit_into_play,,,,,7.0,J.P. Crawford singles on a ground ball to center fielder Aaron Hicks.,R,L,R,BAL,SEA,X,8.0,ground_ball,2,2,2023,-1.55,0.17,-0.4,1.92,,,,0,8,Top,134.15,101.3,,,668939,,,8.757151234679078,-140.93856629460927,-5.768439559913004,-22.6746663868653,32.32419925820367,-28.68473189110372,3.4,1.63,18.0,108.5,-5.0,95.8,2247.0,5.7,717628,666974,668939,656811,624428,602104,683002,669720,543305,623993,54.8,0.383,0.345,0.9,1.0,1.0,0.0,2.0,59,5,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,236.0,-0.088,0.412
SI,2023-06-24,96.9,-2.06,6.21,"Cano, Yennier",641487,666974,,ball,,,,,11.0,J.P. Crawford singles on a ground ball to center fielder Aaron Hicks.,R,L,R,BAL,SEA,B,,,1,2,2023,-1.6,0.24,-1.12,3.14,,,,0,8,Top,,,,,668939,,,6.082607224657794,-140.98420267902372,-3.136111252360457,-22.679154220642157,33.74804627208382,-28.46336859993031,3.49,1.65,,,,95.6,2203.0,5.7,717628,666974,668939,656811,624428,602104,683002,669720,543305,623993,54.81,,,,,,,,59,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,237.0,0.0,0.041
SI,2023-06-24,96.6,-2.29,5.85,"Cano, Yennier",641487,666974,,ball,,,,,14.0,J.P. Crawford singles on a ground ball to center fielder Aaron Hicks.,R,L,R,BAL,SEA,B,,,0,2,2023,-1.55,-0.04,1.02,2.26,,,,0,8,Top,,,,,668939,,,12.125656005262156,-140.16916736142758,-3.826464093233533,-23.24874090519324,31.804728602054556,-31.971804560748,3.45,1.68,,,,94.9,2288.0,5.5,717628,666974,668939,656811,624428,602104,683002,669720,543305,623993,55.04,,,,,,,,59,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,247.0,0.0,0.022
CH,2023-06-24,90.1,-2.24,6.11,"Cano, Yennier",641487,666974,,swinging_strike,,,,,4.0,J.P. Crawford singles on a ground ball to center fielder Aaron Hicks.,R,L,R,BAL,SEA,S,,,0,1,2023,-1.22,0.54,-0.51,2.62,,,,0,8,Top,,,,,668939,,,6.7887585691906605,-130.96859358428964,-3.7683513971508464,-15.543430042612622,29.744322161212374,-25.393652857793573,3.4,1.63,,,,88.7,1813.0,5.7,717628,666974,668939,656811,624428,602104,683002,669720,543305,623993,54.84,,,,,,,,59,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,266.0,0.0,-0.049
SI,2023-06-24,96.0,-2.29,5.94,"Cano, Yennier",641487,666974,,called_strike,,,,,4.0,J.P. Crawford singles on a ground ball to center fielder Aaron Hicks.,R,L,R,BAL,SEA,S,,,0,0,2023,-1.58,0.03,-0.3,2.66,,,,0,8,Top,,,,,668939,,,8.712944015609684,-139.51198108549,-3.1261873286880184,-22.59293463405032,32.300400206677274,-31.193096437906316,3.49,1.7,,,,94.6,2212.0,5.6,717628,666974,668939,656811,624428,602104,683002,669720,543305,623993,54.9,,,,,,,,59,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,236.0,0.0,-0.038
SI,2023-06-20,96.7,-2.26,5.38,"Cano, Yennier",677551,666974,walk,ball,,,,,14.0,Wander Franco walks.,R,L,R,TB,BAL,B,,,3,1,2023,-1.63,-0.46,0.56,1.21,,,,2,8,Bot,,,,,668939,,,11.12415236272826,-140.370795720365,-4.454808423634513,-24.100048869142483,32.364307344922274,-37.34191013234513,3.41,1.5,,,,95.6,2079.0,5.8,717687,666974,668939,656811,624428,602104,622761,669720,543305,623993,54.65,,,0.7,1.0,0.0,0.0,,74,5,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,258.0,0.026,0.074
