pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-04,94.6,-2.59,5.54,"Smith, Drew",593160,622098,,foul,,,,,11.0,Whit Merrifield flies out to center fielder Tommy Pham.,R,R,R,NYM,TOR,S,,,1,0,2023,-0.81,1.67,-0.94,3.53,,,,0,8,Top,,,,,682626,,,6.064355625208259,-137.60308385112197,-3.2278149301863146,-11.668637334677843,33.18996291495915,-10.472488241435205,3.29,1.52,265.0,78.4,47.0,93.9,2605.0,6.1,717900,622098,682626,624413,643446,500871,596019,592192,502054,516782,54.43,,,,,,,,63,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,208.0,0.0,-0.046
SL,2023-06-04,86.2,-2.46,5.56,"Smith, Drew",593160,622098,,ball,,,,,14.0,Whit Merrifield flies out to center fielder Tommy Pham.,R,R,R,NYM,TOR,B,,,0,0,2023,0.35,0.54,1.05,1.39,,,,0,8,Top,,,,,682626,,,7.599968098806189,-125.23964100295704,-4.672884675412825,2.0469828289753518,27.38841693962972,-25.710579595560965,3.4,1.52,,,,85.6,2702.0,6.2,717900,622098,682626,624413,643446,500871,596019,592192,502054,516782,54.33,,,,,,,,63,1,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,121.0,0.0,0.036
FF,2023-06-02,95.4,-2.43,5.41,"Smith, Drew",474832,622098,grounded_into_double_play,hit_into_play,,,,,14.0,"Brandon Belt grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Vladimir Guerrero Jr.  out at 2nd.    Brandon Belt out at 1st.",R,L,R,NYM,TOR,X,4.0,ground_ball,0,0,2023,-0.58,1.47,0.89,2.32,,,665489.0,1,8,Top,141.75,153.29,,,682626,,,10.033477663689796,-138.52798276776127,-5.790348558350153,-9.76153227069859,31.730221618648034,-12.083864965791683,3.22,1.56,58.0,72.5,4.0,95.2,2575.0,6.4,717929,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.13,0.177,0.164,0.0,1.0,0.0,0.0,2.0,56,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,212.0,0.052,-0.393
SL,2023-06-02,85.2,-2.2,5.54,"Smith, Drew",665489,622098,single,hit_into_play,,,,,6.0,Vladimir Guerrero Jr.  singles on a sharp line drive to center fielder Brandon Nimmo.,R,R,R,NYM,TOR,X,8.0,line_drive,0,0,2023,0.74,0.19,0.58,2.69,,,,1,8,Top,144.48,82.7,,,682626,,,5.019683896865076,-124.01576525283228,-0.786048791822386,6.708887317494981,23.97732251036692,-30.21919843362475,3.69,1.69,294.0,114.1,11.0,85.0,2632.0,6.1,717929,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.44,0.886,0.937,0.9,1.0,1.0,0.0,6.0,55,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,85.0,-0.024,0.263
FF,2023-06-02,96.5,-2.18,5.65,"Smith, Drew",666182,622098,field_out,hit_into_play,,,,,1.0,"Bo Bichette grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,TOR,X,4.0,ground_ball,1,2,2023,-0.72,1.51,-0.43,3.41,,,,0,8,Top,140.71,144.24,,,682626,,,6.259523910639751,-140.41045168326642,-3.813539635590557,-10.98863518532912,32.41411238692961,-11.556753317198478,3.67,1.69,13.0,89.8,-14.0,96.1,2580.0,6.1,717929,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.41,0.106,0.095,0.0,1.0,0.0,0.0,2.0,54,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.022,-0.173
SL,2023-06-02,85.2,-2.12,5.6,"Smith, Drew",666182,622098,,foul,,,,,14.0,"Bo Bichette grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,TOR,S,,,1,2,2023,0.92,0.41,1.23,1.43,,,,0,8,Top,,,,,682626,,,5.99445271887591,-124.02848056017169,-4.353644199206702,8.452260640377874,23.14938184056915,-27.255834825580887,3.67,1.69,178.0,61.1,31.0,85.1,2810.0,6.1,717929,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.43,,,,,,,,54,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,82.0,0.0,0.0
SL,2023-06-02,84.6,-2.07,5.6,"Smith, Drew",666182,622098,,ball,,,,,14.0,"Bo Bichette grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,TOR,B,,,0,2,2023,0.67,0.18,1.83,0.73,,,,0,8,Top,,,,,682626,,,7.755368889084894,-123.0238660173678,-5.417176103583567,5.412206792473936,22.95661114965625,-29.4909640200971,3.38,1.69,,,,84.8,2787.0,6.3,717929,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.2,,,,,,,,54,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,73.0,0.0,0.022
SL,2023-06-02,84.8,-2.17,5.66,"Smith, Drew",666182,622098,,foul,,,,,14.0,"Bo Bichette grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,TOR,S,,,0,1,2023,0.88,0.49,1.0,1.77,,,,0,8,Top,,,,,682626,,,5.643971477358104,-123.38530121651954,-3.745025339136623,7.832616562605864,24.64449100210968,-26.61451676866952,3.67,1.69,7.0,56.5,-15.0,84.5,2878.0,6.1,717929,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.38,,,,,,,,54,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,86.0,0.0,-0.049
FF,2023-06-02,95.5,-2.31,5.68,"Smith, Drew",666182,622098,,called_strike,,,,,5.0,"Bo Bichette grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,TOR,S,,,0,0,2023,-0.81,1.42,-0.06,2.69,,,,0,8,Top,,,,,682626,,,7.692357435790996,-138.76056653816602,-5.330300585005431,-12.219146540958471,34.176605428454195,-12.844584267667177,3.67,1.69,,,,94.5,2530.0,6.0,717929,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.46,,,,,,,,54,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.0,-0.038
FF,2023-06-01,95.0,-2.45,5.5,"Smith, Drew",656403,622098,field_out,hit_into_play,,,,,4.0,Drew Ellis flies out to center fielder Brandon Nimmo.,R,R,R,NYM,PHI,X,8.0,fly_ball,0,0,2023,-0.9,1.58,-0.76,2.72,,,592206.0,2,9,Top,127.23,87.55,,,682626,,,6.429941779212557,-138.1509991496514,-5.135702168484784,-12.937844417548988,32.89830684645223,-11.01880541803884,3.55,1.65,279.0,77.0,35.0,94.5,2604.0,6.2,717934,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.32,0.111,0.124,0.0,1.0,0.0,0.0,3.0,66,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,210.0,0.035,-0.241
FF,2023-05-27,94.9,-2.46,5.55,"Smith, Drew",641857,622098,grounded_into_double_play,hit_into_play,,,,,9.0,"Ryan McMahon grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Elias Diaz out at 2nd.    Ryan McMahon out at 1st.",R,L,R,COL,NYM,X,4.0,ground_ball,2,2,2023,-0.47,1.2,0.41,2.1,,,553869.0,1,8,Bot,148.54,156.67,,,682626,,,8.523870254136275,-138.0673411534353,-6.1224584694473725,-7.6223272879012285,24.89044213126947,-15.590352102838406,3.5,1.62,10.0,103.2,-12.0,95.3,2488.0,6.1,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.39,0.263,0.239,0.0,1.0,0.0,0.0,2.0,78,6,4-Seam Fastball,10,7,10,7,7,10,10,7,Infield shade,Standard,211.0,-0.006,-0.363
CH,2023-05-27,86.0,-2.57,5.35,"Smith, Drew",641857,622098,,ball,,,,,14.0,"Ryan McMahon grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Elias Diaz out at 2nd.    Ryan McMahon out at 1st.",R,L,R,COL,NYM,B,,,1,2,2023,-1.1,0.78,0.19,0.67,,,553869.0,1,8,Bot,,,,,682626,,,8.759755795580254,-124.90279618935924,-6.480824050947075,-13.169318442510102,21.29373706677772,-22.94901295578984,3.49,1.6,,,,86.3,1955.0,6.3,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.23,,,,,,,,78,5,Changeup,10,7,10,7,7,10,10,7,Infield shade,Standard,243.0,0.0,0.055
FF,2023-05-27,94.2,-2.49,5.54,"Smith, Drew",641857,622098,,ball,,,,,11.0,"Ryan McMahon grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Elias Diaz out at 2nd.    Ryan McMahon out at 1st.",R,L,R,COL,NYM,B,,,0,2,2023,-0.49,1.12,-0.14,4.37,,,553869.0,1,8,Bot,,,,,682626,,,7.145255516498069,-137.14304946274794,0.0763140668279345,-7.527988788738257,25.354375127359127,-18.00291078793731,3.49,1.65,,,,94.5,2371.0,6.1,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.42,,,,,,,,78,4,4-Seam Fastball,10,7,10,7,7,10,10,7,Infield shade,Standard,214.0,0.0,0.027
FF,2023-05-27,94.6,-2.61,5.52,"Smith, Drew",641857,622098,,foul,,,,,6.0,"Ryan McMahon grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Elias Diaz out at 2nd.    Ryan McMahon out at 1st.",R,L,R,COL,NYM,S,,,0,2,2023,-0.35,1.39,0.37,2.85,,,553869.0,1,8,Bot,,,,,682626,,,8.502490796096872,-137.47223441606926,-4.380236295365931,-6.266435597212861,29.53257666345268,-13.684379023201938,3.5,1.62,241.0,76.7,36.0,94.3,2540.0,6.1,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.37,,,,,,,,78,3,4-Seam Fastball,10,7,10,7,7,10,10,7,Infield shade,Standard,216.0,0.0,0.0
CU,2023-05-27,78.1,-2.66,5.54,"Smith, Drew",641857,622098,,swinging_strike,,,,,13.0,"Ryan McMahon grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Elias Diaz out at 2nd.    Ryan McMahon out at 1st.",R,L,R,COL,NYM,S,,,0,1,2023,0.89,-0.63,-0.53,1.27,,,553869.0,1,8,Bot,,,,,682626,,,2.949483278630552,-113.72829881102176,-1.1998820854198786,7.21250040703814,19.890545541654024,-37.6454304389298,3.5,1.62,,,,78.2,2726.0,6.2,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.3,,,,,,,,78,2,Curveball,10,7,10,7,7,10,10,7,Infield shade,Standard,62.0,0.0,-0.062
FF,2023-05-27,94.0,-2.75,5.43,"Smith, Drew",641857,622098,,called_strike,,,,,14.0,"Ryan McMahon grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Elias Diaz out at 2nd.    Ryan McMahon out at 1st.",R,L,R,COL,NYM,S,,,0,0,2023,-0.42,1.3,0.13,1.53,,,553869.0,1,8,Bot,,,,,682626,,,8.349714842186918,-136.56867247837644,-7.2569702347676,-7.001676625224711,28.58614479596791,-14.426732903219314,3.59,1.71,,,,93.8,2483.0,6.1,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.37,,,,,,,,78,1,4-Seam Fastball,10,7,10,7,7,10,10,7,Infield shade,Standard,217.0,0.0,-0.05
SL,2023-05-27,83.9,-2.39,5.58,"Smith, Drew",553869,622098,single,hit_into_play,,,,,6.0,Elias Diaz singles on a ground ball to center fielder Brandon Nimmo.   Jurickson Profar scores.,R,R,R,COL,NYM,X,8.0,ground_ball,2,1,2023,0.66,0.42,0.45,1.97,595777.0,,,1,8,Bot,121.87,96.07,,,682626,,,5.261590445309695,-122.26205072624472,-2.8698034526068508,5.704871046974735,21.962707246571338,-27.568496228601877,3.11,1.42,76.0,77.3,5.0,84.3,2579.0,6.3,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.2,0.189,0.17,0.9,1.0,1.0,0.0,2.0,77,4,Slider,9,7,9,7,7,10,10,7,Strategic,Standard,88.0,0.016,0.603
SL,2023-05-27,83.2,-2.43,5.51,"Smith, Drew",553869,622098,,ball,,,,,14.0,Elias Diaz singles on a ground ball to center fielder Brandon Nimmo.   Jurickson Profar scores.,R,R,R,COL,NYM,B,,,1,1,2023,0.83,0.33,0.56,1.03,595777.0,,,1,8,Bot,,,,,682626,,,5.225162513647969,-121.1218287849097,-4.5334852077704255,7.365376398048633,21.13909505095344,-28.27599011686089,3.15,1.48,,,,83.5,2560.0,6.2,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.31,,,,,,,,77,3,Slider,9,7,9,7,7,9,9,7,Strategic,Standard,82.0,0.0,0.029
SL,2023-05-27,85.6,-2.48,5.5,"Smith, Drew",553869,622098,,blocked_ball,,,,,14.0,Elias Diaz singles on a ground ball to center fielder Brandon Nimmo.   Jurickson Profar scores.,R,R,R,COL,NYM,B,,,0,1,2023,0.49,-0.25,1.11,-0.41,595777.0,,,1,8,Bot,,,,,682626,,,7.462648016923732,-124.3338409072496,-7.152184173436919,3.5887993866194337,25.086931519998966,-33.44593255796572,3.25,1.5,,,,85.4,2741.0,6.3,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.22,,,,,,,,77,2,Slider,9,7,9,7,7,9,9,7,Strategic,Standard,85.0,0.0,0.015
SL,2023-05-27,85.4,-2.51,5.52,"Smith, Drew",553869,622098,,swinging_strike,,,,,14.0,Elias Diaz singles on a ground ball to center fielder Brandon Nimmo.   Jurickson Profar scores.,R,R,R,COL,NYM,S,,,0,0,2023,0.41,0.23,0.99,0.9,595777.0,,,1,8,Bot,,,,,682626,,,7.414228207129008,-124.28713315467608,-5.122068412910014,2.955614827557527,22.63659670674757,-28.99889584247433,3.11,1.42,,,,85.8,2716.0,6.3,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.16,,,,,,,,77,1,Slider,9,7,9,7,7,9,9,7,Strategic,Standard,95.0,0.0,-0.07
CU,2023-05-27,77.0,-2.64,5.54,"Smith, Drew",595777,622098,triple,hit_into_play,,,,,7.0,Jurickson Profar triples (1) on a line drive to right fielder Starling Marte.   Ezequiel Tovar scores.,R,L,R,COL,NYM,X,9.0,line_drive,2,2,2023,1.16,-0.59,-0.45,2.04,,,678662.0,1,8,Bot,216.47,115.33,,,682626,,,2.550955720734009,-112.20442672322636,0.5488280675443646,9.386678689737892,18.84024601758804,-37.44694172537216,3.28,1.6,266.0,88.1,19.0,77.1,2698.0,6.1,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.37,0.631,0.598,1.6,1.0,1.0,2.0,4.0,76,5,Curveball,8,7,8,7,7,9,9,7,Infield shade,Standard,59.0,0.087,1.372
FF,2023-05-27,94.0,-2.54,5.56,"Smith, Drew",595777,622098,,foul,,,,,12.0,Jurickson Profar triples (1) on a line drive to right fielder Starling Marte.   Ezequiel Tovar scores.,R,L,R,COL,NYM,S,,,2,1,2023,-0.25,1.26,0.11,3.58,,,678662.0,1,8,Bot,,,,,682626,,,7.405943585415371,-136.84957057076718,-2.25395835604812,-4.686803968370442,27.331205451823603,-16.00635999767663,3.28,1.6,252.0,74.6,41.0,94.1,2501.0,6.1,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.38,,,,,,,,76,4,4-Seam Fastball,8,7,8,7,7,8,8,7,Infield shade,Standard,210.0,0.0,-0.064
CH,2023-05-27,86.6,-2.72,5.27,"Smith, Drew",595777,622098,,blocked_ball,,,,,14.0,Jurickson Profar triples (1) on a line drive to right fielder Starling Marte.   Ezequiel Tovar scores.,R,L,R,COL,NYM,B,,,1,1,2023,-0.93,0.81,1.49,-0.22,,,678662.0,1,8,Bot,,,,,682626,,,11.997252932289866,-125.41201607866644,-8.585031621828097,-12.131685151808112,23.34376088810826,-22.034685569250385,3.25,1.5,,,,87.1,1927.0,6.7,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,53.79,,,,,,,,76,3,Changeup,8,7,8,7,7,8,8,7,Infield shade,Standard,244.0,0.0,0.054
FF,2023-05-27,93.6,-2.55,5.5,"Smith, Drew",595777,622098,,foul,,,,,3.0,Jurickson Profar triples (1) on a line drive to right fielder Starling Marte.   Ezequiel Tovar scores.,R,L,R,COL,NYM,S,,,1,0,2023,-0.28,1.44,0.51,3.2,,,678662.0,1,8,Bot,,,,,682626,,,8.464469075776044,-136.15848080724194,-3.3721190843791167,-5.264256086291989,28.498904996992565,-13.710652793957612,3.28,1.6,304.0,83.1,32.0,93.4,2523.0,6.1,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.4,,,,,,,,76,2,4-Seam Fastball,8,7,8,7,7,8,8,7,Infield shade,Standard,221.0,0.0,-0.062
FF,2023-05-27,93.7,-2.59,5.48,"Smith, Drew",595777,622098,,ball,,,,,14.0,Jurickson Profar triples (1) on a line drive to right fielder Starling Marte.   Ezequiel Tovar scores.,R,L,R,COL,NYM,B,,,0,0,2023,-0.45,1.36,1.27,2.28,,,678662.0,1,8,Bot,,,,,682626,,,10.9002578593175,-135.98485818325122,-5.528592517930329,-7.807179448311809,27.114697023009917,-14.234388740751047,3.34,1.65,,,,93.6,2531.0,6.2,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.35,,,,,,,,76,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Infield shade,Standard,217.0,0.0,0.042
FF,2023-05-27,93.6,-2.59,5.58,"Smith, Drew",453568,622098,field_out,hit_into_play,,,,,6.0,Charlie Blackmon flies out to center fielder Brandon Nimmo.,R,L,R,COL,NYM,X,8.0,fly_ball,2,2,2023,-0.41,1.33,0.29,2.29,,,678662.0,0,8,Bot,136.42,115.46,,,682626,,,8.276941738065103,-136.10817231673298,-5.691819339704522,-6.7525478957889735,27.17858143887897,-14.530609633812729,3.46,1.64,228.0,89.4,58.0,93.4,2442.0,6.0,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.48,0.014,0.017,0.0,1.0,0.0,0.0,3.0,75,8,4-Seam Fastball,8,7,8,7,7,8,8,7,Infield shade,Standard,210.0,-0.018,-0.323
FF,2023-05-27,94.1,-2.66,5.54,"Smith, Drew",453568,622098,,foul,,,,,1.0,Charlie Blackmon flies out to center fielder Brandon Nimmo.,R,L,R,COL,NYM,S,,,2,2,2023,-0.58,1.2,-0.61,3.21,,,678662.0,0,8,Bot,,,,,682626,,,6.578655498330114,-136.96585755975124,-3.0087888228283397,-8.676609226001016,28.95665131800107,-16.629825540747124,3.46,1.64,50.0,80.5,88.0,94.0,2445.0,6.1,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.35,,,,,,,,75,7,4-Seam Fastball,8,7,8,7,7,8,8,7,Infield shade,Standard,217.0,0.0,0.0
CH,2023-05-27,83.7,-2.7,5.3,"Smith, Drew",453568,622098,,foul,,,,,4.0,Charlie Blackmon flies out to center fielder Brandon Nimmo.,R,L,R,COL,NYM,S,,,2,2,2023,-0.85,0.69,-0.65,2.71,,,678662.0,0,8,Bot,,,,,682626,,,6.39947470017994,-121.84294566915574,-1.023439762742591,-9.653511444654718,19.963990197737264,-25.216805170293537,3.46,1.64,196.0,67.5,44.0,84.2,1852.0,6.2,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.28,,,,,,,,75,6,Changeup,8,7,8,7,7,8,8,7,Infield shade,Standard,248.0,0.0,0.0
FF,2023-05-27,93.8,-2.61,5.5,"Smith, Drew",453568,622098,,foul,,,,,5.0,Charlie Blackmon flies out to center fielder Brandon Nimmo.,R,L,R,COL,NYM,S,,,2,2,2023,-0.56,1.2,-0.27,2.25,,,678662.0,0,8,Bot,,,,,682626,,,7.238723408625148,-136.46191687530268,-5.360273546246476,-8.405396810527169,26.10449235288616,-16.192400604054352,3.46,1.64,207.0,70.3,42.0,93.9,2428.0,6.1,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.43,,,,,,,,75,5,4-Seam Fastball,8,7,8,7,7,8,8,7,Infield shade,Standard,215.0,0.0,0.0
FF,2023-05-27,94.0,-2.61,5.53,"Smith, Drew",453568,622098,,foul,,,,,9.0,Charlie Blackmon flies out to center fielder Brandon Nimmo.,R,L,R,COL,NYM,S,,,2,1,2023,-0.52,1.35,0.39,2.12,,,678662.0,0,8,Bot,,,,,682626,,,8.869363819510978,-136.52950246961927,-6.120571126046932,-8.330415193705477,27.96355699351788,-14.03328011735715,3.46,1.64,17.0,98.3,-7.0,93.8,2507.0,6.1,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.39,,,,,,,,75,4,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,215.0,0.0,-0.084
FF,2023-05-27,93.6,-2.58,5.57,"Smith, Drew",453568,622098,,called_strike,,,,,4.0,Charlie Blackmon flies out to center fielder Brandon Nimmo.,R,L,R,COL,NYM,S,,,2,0,2023,-0.43,1.4,-0.49,2.47,,,678662.0,0,8,Bot,,,,,682626,,,6.311375777854624,-136.162139001947,-5.351068914797747,-6.709200522002066,28.614556611210304,-13.741887540667683,3.55,1.53,,,,93.3,2521.0,6.0,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.49,,,,,,,,75,3,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,213.0,0.0,-0.082
FF,2023-05-27,93.9,-2.6,5.57,"Smith, Drew",453568,622098,,ball,,,,,12.0,Charlie Blackmon flies out to center fielder Brandon Nimmo.,R,L,R,COL,NYM,B,,,1,0,2023,-0.41,1.43,0.42,3.83,,,678662.0,0,8,Bot,,,,,682626,,,8.693277926154511,-136.62692625212551,-1.9611585819299788,-6.9561564487292,28.555042297203418,-13.967032975058986,3.53,1.6,,,,93.9,2493.0,6.2,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.35,,,,,,,,75,2,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,208.0,0.0,0.082
FF,2023-05-27,93.9,-2.79,5.47,"Smith, Drew",453568,622098,,ball,,,,,12.0,Charlie Blackmon flies out to center fielder Brandon Nimmo.,R,L,R,COL,NYM,B,,,0,0,2023,-0.49,1.44,1.18,3.04,,,678662.0,0,8,Bot,,,,,682626,,,11.28594570639944,-136.32986322517868,-3.725814663771864,-8.546857346030516,29.001993561079903,-13.574064947531754,3.58,1.63,,,,93.5,2535.0,6.1,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.41,,,,,,,,75,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,220.0,0.0,0.045
FF,2023-05-27,92.2,-2.49,5.58,"Smith, Drew",678662,622098,walk,ball,,,,,12.0,Ezequiel Tovar walks.,R,R,R,COL,NYM,B,,,3,1,2023,-0.35,1.4,0.99,3.28,,,,0,8,Bot,,,,,682626,,,9.558650810567258,-134.0781903247461,-3.107114034044796,-6.1444499159860495,25.815208135692803,-14.673433399192373,3.11,1.53,,,,92.2,2510.0,6.1,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.44,,,0.7,1.0,0.0,0.0,,74,5,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,210.0,0.019,0.232
SL,2023-05-27,83.2,-2.56,5.58,"Smith, Drew",678662,622098,,ball,,,,,14.0,Ezequiel Tovar walks.,R,R,R,COL,NYM,B,,,2,1,2023,0.56,-0.08,0.61,1.1,,,,0,8,Bot,,,,,682626,,,6.165136985268159,-121.18632223309876,-3.754712664140124,4.522368781108953,20.667519261332185,-32.49211172162396,3.13,1.5,,,,83.5,2660.0,6.2,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.35,,,,,,,,74,4,Slider,8,7,8,7,7,8,8,7,Standard,Standard,92.0,0.0,0.116
FF,2023-05-27,92.2,-2.61,5.6,"Smith, Drew",678662,622098,,ball,,,,,11.0,Ezequiel Tovar walks.,R,R,R,COL,NYM,B,,,1,1,2023,-0.36,1.39,-1.5,4.11,,,,0,8,Bot,,,,,682626,,,3.5769503385420065,-134.36484308219852,-1.0605150169205833,-5.061488640381022,26.01365115950654,-15.221423285368934,3.06,1.48,,,,92.3,2484.0,6.0,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.5,,,,,,,,74,3,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,204.0,0.0,0.053
SL,2023-05-27,83.2,-2.66,5.58,"Smith, Drew",678662,622098,,called_strike,,,,,12.0,Ezequiel Tovar walks.,R,R,R,COL,NYM,S,,,1,0,2023,0.6,-0.16,0.94,2.74,,,,0,8,Bot,,,,,682626,,,7.078704694959336,-121.06923450266594,0.1677916684757798,4.708505844010753,20.679195155549536,-33.97479548773378,3.12,1.52,,,,83.4,2737.0,6.1,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.39,,,,,,,,74,2,Slider,8,7,8,7,7,8,8,7,Standard,Standard,105.0,0.0,-0.046
FF,2023-05-27,92.6,-2.62,5.65,"Smith, Drew",678662,622098,,ball,,,,,12.0,Ezequiel Tovar walks.,R,R,R,COL,NYM,B,,,0,0,2023,-0.26,1.35,0.85,3.21,,,,0,8,Bot,,,,,682626,,,9.372417428349872,-134.62600824949217,-3.434904886857539,-4.914461259216038,25.256175606208235,-15.0369727412255,3.15,1.58,,,,92.6,2575.0,6.0,718011,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.49,,,,,,,,74,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,203.0,0.0,0.036
FF,2023-05-24,95.3,-2.38,5.53,"Smith, Drew",673548,622098,field_out,hit_into_play,,,,,12.0,Seiya Suzuki grounds out to first baseman Pete Alonso.,R,R,R,CHC,NYM,X,3.0,ground_ball,1,2,2023,-0.46,1.6,0.47,3.44,670156.0,,664023.0,2,6,Bot,152.58,173.23,,,682626,,,8.487540375496705,-138.52665070348783,-3.395039105609463,-7.849969947648166,31.278887659126504,-11.070856172055516,3.16,1.43,5.0,95.2,-35.0,95.1,2392.0,6.2,718038,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.26,0.054,0.049,0.0,1.0,0.0,0.0,2.0,52,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,213.0,-0.028,-0.383
