pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-24,95.0,-1.92,5.87,"Bido, Osvaldo",624585,674370,,foul,,,,,14,"Jorge Soler grounds out, pitcher Osvaldo Bido to first baseman Carlos Santana.",R,R,R,MIA,PIT,S,,,2,2,2023,-0.8,1.37,1.02,2.2,,,,1,1,Bot,,,,,641511,,,9.476503628112836,-137.8300527298063,-6.9922486693842885,-12.313868147296189,31.217294851384665,-13.280230201895444,3.46,1.67,207.0,82.5,57.0,94.9,2357,6.4,717630,674370,641511,467793,693304,663647,672779,641943,669261,680779,54.06,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.0
SL,2023-06-24,84.6,-1.99,5.89,"Bido, Osvaldo",624585,674370,,ball,,,,,11,"Jorge Soler grounds out, pitcher Osvaldo Bido to first baseman Carlos Santana.",R,R,R,MIA,PIT,B,,,1,2,2023,0.8,0.21,-1.01,2.6,,,,1,1,Bot,,,,,641511,,,0.7012869431925586,-123.32264537071951,-1.8045840216416489,8.069167709777824,23.693693339177944,-29.899506474619344,3.42,1.65,,,,85.4,2125,6.6,717630,674370,641511,467793,693304,663647,672779,641943,669261,680779,53.89,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.029
FF,2023-06-24,96.8,-1.7,5.87,"Bido, Osvaldo",624585,674370,,ball,,,,,12,"Jorge Soler grounds out, pitcher Osvaldo Bido to first baseman Carlos Santana.",R,R,R,MIA,PIT,B,,,0,2,2023,-0.72,1.42,1.46,2.6,,,,1,1,Bot,,,,,641511,,,10.12697464556219,-140.43548964948988,-6.413614506886448,-11.852866390367344,33.072533966211424,-12.087480997525772,3.44,1.67,,,,97.1,2403,6.7,717630,674370,641511,467793,693304,663647,672779,641943,669261,680779,53.81,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.012
SL,2023-06-24,83.9,-1.99,5.95,"Bido, Osvaldo",624585,674370,,called_strike,,,,,1,"Jorge Soler grounds out, pitcher Osvaldo Bido to first baseman Carlos Santana.",R,R,R,MIA,PIT,S,,,0,1,2023,0.79,0.38,-0.71,3.38,,,,1,1,Bot,,,,,641511,,,1.3949961785296208,-122.25398686702624,-0.3015338136020783,7.634536302324049,24.145774499714644,-28.49549898144804,3.52,1.71,,,,84.5,2162,6.6,717630,674370,641511,467793,693304,663647,672779,641943,669261,680779,53.86,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,-0.036
SI,2023-06-24,94.5,-1.9,5.81,"Bido, Osvaldo",624585,674370,,foul,,,,,13,"Jorge Soler grounds out, pitcher Osvaldo Bido to first baseman Carlos Santana.",R,R,R,MIA,PIT,S,,,0,0,2023,-1.27,0.92,-1.32,2.02,,,,1,1,Bot,,,,,641511,,,4.406798852484927,-137.45074884684533,-6.318050747447457,-17.1154792583364,30.22239050041574,-19.259230434025888,3.46,1.67,119.0,104.2,7.0,95.6,2261,6.9,717630,674370,641511,467793,693304,663647,672779,641943,669261,680779,53.58,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.026
FF,2023-06-24,94.8,-2.14,5.84,"Bido, Osvaldo",650333,674370,field_out,hit_into_play,,,,,1,"Luis Arraez grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,L,R,MIA,PIT,X,5.0,ground_ball,1,1,2023,-0.86,1.59,-0.42,2.81,,,,0,1,Bot,103.67,164.01,,,641511,,,6.477766900167931,-137.8968339710018,-5.82777264932501,-12.46636218765078,31.151141475614526,-10.74667258255001,3.12,1.46,33.0,93.7,-3.0,95.4,2513,6.7,717630,674370,641511,467793,693304,663647,672779,641943,669261,680779,53.79,0.306,0.3,0.0,1.0,0.0,0.0,2.0,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220,-0.021,-0.228
SI,2023-06-24,95.2,-2.06,5.83,"Bido, Osvaldo",650333,674370,,ball,,,,,13,"Luis Arraez grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,L,R,MIA,PIT,B,,,0,1,2023,-1.46,0.9,-2.04,1.67,,,,0,1,Bot,,,,,641511,,,3.368641542336749,-138.4596689072411,-7.319177795334497,-19.554487134092795,30.482322724947718,-19.17157139034832,3.18,1.44,,,,95.8,2232,6.6,717630,674370,641511,467793,693304,663647,672779,641943,669261,680779,53.86,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.0,0.028
FF,2023-06-24,94.7,-2.03,5.84,"Bido, Osvaldo",650333,674370,,called_strike,,,,,1,"Luis Arraez grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,L,R,MIA,PIT,S,,,0,0,2023,-1.08,1.39,-0.72,2.61,,,,0,1,Bot,,,,,641511,,,5.800198868011843,-137.649089469486,-5.817704829478578,-14.965901170428085,30.960970325448606,-13.439569706807823,3.1,1.48,,,,94.4,2459,6.2,717630,674370,641511,467793,693304,663647,672779,641943,669261,680779,54.29,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.038
FF,2023-06-19,92.6,-2.14,6.07,"Bido, Osvaldo",543228,674370,field_out,hit_into_play,,,,,11,Yan Gomes pops out to second baseman Rodolfo Castro.,R,R,R,PIT,CHC,X,4.0,popup,0,2,2023,-0.52,1.37,-0.39,3.42,,,666624.0,2,6,Top,159.33,132.68,,,595978,,,5.560316126976424,-134.70089867684607,-3.949352871950252,-7.543257285741483,29.60913743648808,-14.794371738973744,3.23,1.54,167.0,75.7,61.0,92.0,2398,6.0,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.54,0.02,0.02,0.0,1.0,0.0,0.0,3.0,48,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,222,0.011,-0.157
SL,2023-06-19,83.0,-2.18,6.01,"Bido, Osvaldo",543228,674370,,foul,,,,,11,Yan Gomes pops out to second baseman Rodolfo Castro.,R,R,R,PIT,CHC,S,,,0,1,2023,0.31,0.9,-1.27,3.33,,,666624.0,2,6,Top,,,,,595978,,,1.4658308364235495,-121.00320258047316,-1.4593797170491616,2.760924991906557,22.70953045543951,-23.23531948464666,3.23,1.54,92.0,43.7,58.0,82.5,1943,5.8,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.72,,,,,,,,48,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,72,0.0,-0.046
SI,2023-06-19,92.1,-2.06,5.93,"Bido, Osvaldo",543228,674370,,called_strike,,,,,1,Yan Gomes pops out to second baseman Rodolfo Castro.,R,R,R,PIT,CHC,S,,,0,0,2023,-1.35,0.6,-0.41,3.14,,,666624.0,2,6,Top,,,,,595978,,,7.137443317850038,-133.9202142043406,-2.518412619249744,-17.837151878471126,29.61735760431561,-24.672966445230387,3.23,1.5,,,,91.9,1907,6.3,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.21,,,,,,,,48,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,218,0.0,-0.038
SL,2023-06-19,81.5,-2.21,5.9,"Bido, Osvaldo",666624,674370,walk,ball,,,,,14,Christopher Morel walks.,R,R,R,PIT,CHC,B,,,3,1,2023,1.22,-0.45,0.14,0.49,,,,2,6,Top,,,,,595978,,,2.9321540715365693,-118.54234769845272,-4.595213668065526,10.806944645623831,25.1902072802343,-35.677988089381294,3.54,1.68,,,,80.8,2127,6.1,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.44,,,0.7,1.0,0.0,0.0,,47,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,48,-0.006,0.074
SI,2023-06-19,93.4,-2.22,5.93,"Bido, Osvaldo",666624,674370,,ball,,,,,14,Christopher Morel walks.,R,R,R,PIT,CHC,B,,,2,1,2023,-1.05,0.84,1.54,1.52,,,,2,6,Top,,,,,595978,,,11.900872033769549,-135.45876823905078,-7.413566401271256,-15.515829617240446,28.587833692862866,-20.328065690331428,3.59,1.55,,,,92.9,2216,6.1,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.43,,,,,,,,47,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,222,0.0,0.045
FC,2023-06-19,84.9,-2.07,5.95,"Bido, Osvaldo",666624,674370,,ball,,,,,14,Christopher Morel walks.,R,R,R,PIT,CHC,B,,,1,1,2023,0.37,0.46,1.28,0.65,,,,2,6,Top,,,,,595978,,,7.061798897431427,-123.39365765535788,-6.949634935398454,2.353863415965941,24.23362731125007,-26.295772174628123,3.57,1.65,,,,84.4,2148,6.0,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.51,,,,,,,,47,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,43,0.0,0.02
SI,2023-06-19,93.3,-2.04,6.01,"Bido, Osvaldo",666624,674370,,ball,,,,,14,Christopher Morel walks.,R,R,R,PIT,CHC,B,,,0,1,2023,-1.33,0.8,1.28,1.18,,,,2,6,Top,,,,,595978,,,11.454555779690764,-135.1976215950827,-8.408409276930756,-18.75383709548723,28.683306940465755,-20.668154432599707,3.59,1.63,,,,93.3,2328,6.5,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.04,,,,,,,,47,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,222,0.0,0.012
SL,2023-06-19,84.7,-2.12,5.94,"Bido, Osvaldo",666624,674370,,swinging_strike,,,,,14,Christopher Morel walks.,R,R,R,PIT,CHC,S,,,0,0,2023,0.4,0.38,1.09,1.57,,,,2,6,Top,,,,,595978,,,6.677346633407274,-123.25592974575254,-4.682357831852906,2.868075043275113,21.99465839871696,-27.606270779948154,3.59,1.67,,,,84.9,2160,6.2,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.33,,,,,,,,47,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,45,0.0,-0.017
SL,2023-06-19,82.8,-2.1,5.97,"Bido, Osvaldo",641355,674370,field_out,hit_into_play,,,,,8,Cody Bellinger pops out to third baseman Ke'Bryan Hayes.,R,L,R,PIT,CHC,X,5.0,popup,1,1,2023,0.39,0.4,0.03,2.01,,,,1,6,Top,96.3,170.26,,,595978,,,4.099908007635969,-120.62041843671038,-3.427827864146751,3.145186235289379,19.882184952821504,-27.81613045193761,3.73,1.72,128.0,91.8,71.0,82.8,2081,5.9,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.62,0.001,0.0,0.0,1.0,0.0,0.0,3.0,46,3,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,55,0.008,-0.162
CH,2023-06-19,88.8,-2.09,5.98,"Bido, Osvaldo",641355,674370,,ball,,,,,13,Cody Bellinger pops out to third baseman Ke'Bryan Hayes.,R,L,R,PIT,CHC,B,,,0,1,2023,-1.36,0.81,-1.99,1.8,,,,1,6,Top,,,,,595978,,,3.076174721881473,-129.2048087796246,-5.865460134208135,-15.901297254633436,26.61919869448204,-22.036757751993715,3.77,1.78,,,,88.5,2036,6.1,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.44,,,,,,,,46,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,223,0.0,0.019
SL,2023-06-19,83.6,-2.16,6.01,"Bido, Osvaldo",641355,674370,,foul,,,,,8,Cody Bellinger pops out to third baseman Ke'Bryan Hayes.,R,L,R,PIT,CHC,S,,,0,0,2023,0.55,0.16,0.03,1.73,,,,1,6,Top,,,,,595978,,,3.9310457416921576,-121.78333216466828,-3.833987748978948,4.847856338713162,20.439170128609145,-30.05460499532728,3.73,1.72,25.0,88.1,-3.0,83.5,2049,5.8,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.67,,,,,,,,46,1,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,77,0.0,-0.026
CH,2023-06-19,87.9,-2.02,6.01,"Bido, Osvaldo",621020,674370,field_out,hit_into_play,,,,,11,"Dansby Swanson grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,CHC,X,5.0,ground_ball,0,1,2023,-1.09,0.91,-1.14,3.0,,,,0,6,Top,86.52,161.85,,,595978,,,4.379554937523292,-127.96674276008896,-3.0937399198494937,-12.91884371004478,25.009207153940817,-21.755483641700938,3.49,1.67,90.0,71.6,8.0,88.0,2070,6.2,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.28,0.263,0.248,0.0,1.0,0.0,0.0,2.0,45,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,222,0.01,-0.2
SI,2023-06-19,92.2,-2.01,6.01,"Bido, Osvaldo",621020,674370,,called_strike,,,,,6,"Dansby Swanson grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,CHC,S,,,0,0,2023,-1.06,0.87,0.44,2.38,,,,0,6,Top,,,,,595978,,,8.489597280924015,-134.0495334910018,-5.298406360425077,-14.528704700448804,26.58710242528329,-20.71964445031359,3.49,1.63,,,,92.1,2136,6.1,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.43,,,,,,,,45,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,219,0.0,-0.038
FF,2023-06-19,93.7,-2.01,5.97,"Bido, Osvaldo",664023,674370,strikeout,swinging_strike,,,,,2,Ian Happ strikes out swinging.,R,L,R,PIT,CHC,S,2.0,,2,2,2023,-0.68,1.38,0.1,3.23,,,,2,5,Top,,,,,595978,,,6.951456146002137,-136.3047496139172,-4.43525907841079,-9.898983658610025,27.41988427537573,-14.125546313140369,3.43,1.65,,,,94.0,2437,6.3,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.22,,,0.0,1.0,0.0,0.0,,38,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,218,0.005,-0.09
SL,2023-06-19,83.7,-2.23,5.87,"Bido, Osvaldo",664023,674370,,foul,,,,,7,Ian Happ strikes out swinging.,R,L,R,PIT,CHC,S,,,2,1,2023,0.38,0.5,-0.68,1.57,,,,2,5,Top,,,,,595978,,,2.806129250544908,-121.93458007351772,-4.52759560819116,3.312262498627963,21.80860748370729,-26.484843634218187,3.43,1.65,107.0,71.8,11.0,83.6,2041,5.9,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.57,,,,,,,,38,4,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,64,0.0,-0.031
FF,2023-06-19,93.5,-2.11,5.97,"Bido, Osvaldo",664023,674370,,ball,,,,,12,Ian Happ strikes out swinging.,R,L,R,PIT,CHC,B,,,1,1,2023,-0.56,1.34,1.14,3.11,,,,2,5,Top,,,,,595978,,,9.625086638274526,-135.9433388997836,-4.624384274507074,-8.875004374534015,27.496928997258934,-14.636987136240876,3.47,1.65,,,,94.1,2347,6.5,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.01,,,,,,,,38,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,215,0.0,0.02
CH,2023-06-19,88.8,-2.0,5.92,"Bido, Osvaldo",664023,674370,,foul,,,,,4,Ian Happ strikes out swinging.,R,L,R,PIT,CHC,S,,,1,0,2023,-1.27,0.96,-0.64,2.3,,,,2,5,Top,,,,,595978,,,5.994670272905654,-129.22717087065294,-4.870460216543832,-15.42568425424476,24.382350250966,-20.57913445885204,3.43,1.65,213.0,71.1,28.0,89.4,2092,6.5,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.04,,,,,,,,38,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,215,0.0,-0.022
SL,2023-06-19,81.2,-2.1,5.9,"Bido, Osvaldo",664023,674370,,ball,,,,,14,Ian Happ strikes out swinging.,R,L,R,PIT,CHC,B,,,0,0,2023,1.13,-0.32,1.61,1.22,,,,2,5,Top,,,,,595978,,,6.145181418401519,-118.13453915136624,-3.2583394260934844,9.446316232013665,22.46541019145587,-34.715323071594945,3.47,1.63,,,,81.3,2117,6.4,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.13,,,,,,,,38,1,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,44,0.0,0.016
SL,2023-06-19,82.4,-2.06,6.09,"Bido, Osvaldo",673548,674370,strikeout,swinging_strike,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,PIT,CHC,S,2.0,,1,2,2023,0.71,-0.23,1.17,0.39,,,,1,5,Top,,,,,595978,,,5.949372057188419,-119.78873685108049,-5.973593759688852,5.750781206973005,22.16759820486563,-33.44886698407388,3.12,1.45,,,,82.3,2158,6.2,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.3,,,0.0,1.0,0.0,0.0,,37,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,51,0.009,-0.119
SL,2023-06-19,81.5,-2.07,5.97,"Bido, Osvaldo",673548,674370,,called_strike,,,,,3,Seiya Suzuki strikes out swinging.,R,R,R,PIT,CHC,S,,,1,1,2023,0.62,0.12,0.76,2.79,,,,1,5,Top,,,,,595978,,,5.1767657307989206,-118.62901308179332,-0.80367045199968,4.899256328872002,21.712447278951608,-31.087084215451505,3.18,1.47,,,,81.8,2110,6.4,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.09,,,,,,,,37,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,53,0.0,-0.043
CH,2023-06-19,87.6,-1.87,6.04,"Bido, Osvaldo",673548,674370,,ball,,,,,11,Seiya Suzuki strikes out swinging.,R,R,R,PIT,CHC,B,,,0,1,2023,-1.06,0.82,-1.55,3.3,,,,1,5,Top,,,,,595978,,,2.973400722077489,-127.640916218274,-2.260244080226945,-12.260651167354004,23.37623739934996,-22.907637748793945,3.24,1.5,,,,88.1,2033,6.3,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.21,,,,,,,,37,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,217,0.0,0.019
SI,2023-06-19,93.3,-1.95,5.94,"Bido, Osvaldo",673548,674370,,called_strike,,,,,3,Seiya Suzuki strikes out swinging.,R,R,R,PIT,CHC,S,,,0,0,2023,-1.27,0.71,0.74,3.19,,,,1,5,Top,,,,,595978,,,9.723027713958349,-135.55276213794065,-2.8932730520290098,-17.709231219070364,27.017241745137607,-22.94837110806533,3.24,1.5,,,,93.6,2179,6.4,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.14,,,,,,,,37,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,222,0.0,-0.026
SI,2023-06-19,92.0,-1.99,6.03,"Bido, Osvaldo",663538,674370,strikeout,foul_tip,,,,,11,Nico Hoerner strikes out on a foul tip.,R,R,R,PIT,CHC,S,2.0,,1,2,2023,-1.17,0.79,-1.09,3.83,,,,0,5,Top,,,,,595978,,,4.83664143987515,-133.99919061093638,-1.5211247717153136,-15.199500320900178,26.71234409484724,-22.446130102926105,3.12,1.53,,,,92.3,2177,6.3,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.24,,,0.0,1.0,0.0,0.0,,36,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,223,0.011,-0.173
FF,2023-06-19,94.1,-2.11,5.98,"Bido, Osvaldo",663538,674370,,foul,,,,,1,Nico Hoerner strikes out on a foul tip.,R,R,R,PIT,CHC,S,,,1,2,2023,-0.7,1.24,-0.31,2.76,,,,0,5,Top,,,,,595978,,,6.254193467433572,-136.92198802301135,-5.464496901241375,-10.14018309607577,28.056541837887373,-15.567743469426004,3.12,1.53,197.0,69.9,45.0,94.8,2467,6.5,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,53.95,,,,,,,,36,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,219,0.0,0.0
SL,2023-06-19,83.6,-2.04,6.13,"Bido, Osvaldo",663538,674370,,ball,,,,,14,Nico Hoerner strikes out on a foul tip.,R,R,R,PIT,CHC,B,,,0,2,2023,0.5,0.18,1.66,1.37,,,,0,5,Top,,,,,595978,,,7.497875011491209,-121.52315940920892,-4.853466106598876,3.426260866849216,24.50557422780349,-29.595528713939657,3.12,1.47,,,,83.1,2205,6.1,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.44,,,,,,,,36,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,55,0.0,0.022
SI,2023-06-19,93.4,-2.13,6.0,"Bido, Osvaldo",663538,674370,,called_strike,,,,,9,Nico Hoerner strikes out on a foul tip.,R,R,R,PIT,CHC,S,,,0,1,2023,-1.34,0.89,0.59,1.85,,,,0,5,Top,,,,,595978,,,9.945724825290617,-135.6277326524569,-6.897285058447036,-18.67872662944944,27.72835438732808,-19.853184034863816,3.12,1.52,,,,93.6,2284,6.4,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.14,,,,,,,,36,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,219,0.0,-0.049
FC,2023-06-19,86.6,-2.24,6.03,"Bido, Osvaldo",663538,674370,,called_strike,,,,,7,Nico Hoerner strikes out on a foul tip.,R,R,R,PIT,CHC,S,,,0,0,2023,0.34,0.09,-0.35,1.96,,,,0,5,Top,,,,,595978,,,3.8463989189099097,-126.19821393274248,-3.800046220032103,2.998623348586046,21.879936968709867,-30.72549904398218,3.24,1.57,,,,87.4,2218,6.4,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.12,,,,,,,,36,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,82,0.0,-0.038
CH,2023-06-19,87.4,-2.17,5.99,"Bido, Osvaldo",643565,674370,strikeout,foul_tip,,,,,11,Mike Tauchman strikes out on a foul tip.,R,L,R,PIT,CHC,S,2.0,,0,2,2023,-1.07,0.67,-0.89,3.0,,,670156.0,2,4,Top,,,,,595978,,,5.263934813770591,-127.37665874787793,-2.559509066506377,-12.647259081048858,21.686392276372118,-24.486387328641065,3.41,1.65,,,,88.0,1980,6.2,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.3,,,0.0,1.0,0.0,0.0,,31,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,224,0.013,-0.157
FF,2023-06-19,93.3,-2.26,5.88,"Bido, Osvaldo",643565,674370,,foul,,,,,8,Mike Tauchman strikes out on a foul tip.,R,L,R,PIT,CHC,S,,,0,1,2023,-0.97,1.16,0.21,1.99,,,670156.0,2,4,Top,,,,,595978,,,8.493225345333869,-135.57587179769777,-6.82611503566571,-13.777981128220404,27.05563461635,-16.549501482510564,3.41,1.65,,,,93.5,2438,6.3,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.21,,,,,,,,31,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,219,0.0,-0.046
FF,2023-06-19,92.8,-2.19,5.9,"Bido, Osvaldo",643565,674370,,foul,,,,,5,Mike Tauchman strikes out on a foul tip.,R,L,R,PIT,CHC,S,,,0,0,2023,-1.13,1.25,-0.05,2.67,,,670156.0,2,4,Top,,,,,595978,,,7.925638916883114,-134.88104977056523,-5.208252507213298,-15.502171676325986,28.036008128965733,-15.935904709682315,3.41,1.65,188.0,75.2,20.0,92.5,2429,6.1,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.4,,,,,,,,31,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,225,0.0,-0.038
CH,2023-06-19,87.5,-2.2,5.93,"Bido, Osvaldo",670156,674370,force_out,hit_into_play,,,,,11,"Miles Mastrobuoni grounds into a force out, second baseman Rodolfo Castro to shortstop Tucupita Marcano.   Yan Gomes out at 2nd.    Miles Mastrobuoni to 1st.",R,L,R,PIT,CHC,X,4.0,ground_ball,2,2,2023,-1.29,0.79,-0.89,2.58,,,543228.0,1,4,Top,147.81,157.53,,,595978,,,5.822337179863922,-127.26759383205496,-3.592888981345129,-15.255368522525732,24.936706190571385,-22.98938828754152,2.94,1.44,64.0,69.3,6.0,87.4,2078,6.2,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.34,0.2,0.182,0.0,1.0,0.0,0.0,2.0,30,5,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,226,0.015,-0.363
SL,2023-06-19,83.3,-2.21,6.05,"Bido, Osvaldo",670156,674370,,ball,,,,,11,"Miles Mastrobuoni grounds into a force out, second baseman Rodolfo Castro to shortstop Tucupita Marcano.   Yan Gomes out at 2nd.    Miles Mastrobuoni to 1st.",R,L,R,PIT,CHC,B,,,1,2,2023,0.52,0.47,-1.14,3.49,,,543228.0,1,4,Top,,,,,595978,,,1.4385314543403247,-121.48156575598624,-0.4372914795260793,4.900389295022838,21.94925547909173,-27.655640228565044,2.94,1.42,,,,83.6,1999,6.2,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.33,,,,,,,,30,4,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,66,0.0,0.055
FF,2023-06-19,91.5,-2.35,5.88,"Bido, Osvaldo",670156,674370,,foul,,,,,11,"Miles Mastrobuoni grounds into a force out, second baseman Rodolfo Castro to shortstop Tucupita Marcano.   Yan Gomes out at 2nd.    Miles Mastrobuoni to 1st.",R,L,R,PIT,CHC,S,,,1,1,2023,-0.48,1.26,-0.11,3.5,,,543228.0,1,4,Top,,,,,595978,,,6.697765584623413,-133.19211596763944,-2.946487258823031,-7.019414756677369,25.00064156398939,-16.617721710122805,2.94,1.44,283.0,82.5,42.0,92.1,2369,6.3,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.17,,,,,,,,30,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,219,0.0,-0.065
SL,2023-06-19,81.8,-2.28,5.99,"Bido, Osvaldo",670156,674370,,called_strike,,,,,11,"Miles Mastrobuoni grounds into a force out, second baseman Rodolfo Castro to shortstop Tucupita Marcano.   Yan Gomes out at 2nd.    Miles Mastrobuoni to 1st.",R,L,R,PIT,CHC,S,,,1,0,2023,0.33,0.37,-0.65,3.33,,,543228.0,1,4,Top,,,,,595978,,,3.03634028748851,-119.27359147985852,-0.3132023775923466,2.7496358250232187,17.354292027315704,-28.694432558503514,3.0,1.37,,,,82.4,2091,6.1,717698,674370,595978,467793,666801,663647,672779,656582,668804,680779,54.44,,,,,,,,30,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,69,0.0,-0.062
