pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-14,95.1,-1.85,6.49,"Jackson, Luke",668227,592426,strikeout,swinging_strike,,,,,2,Randy Arozarena strikes out swinging.,R,R,R,SF,TB,S,2.0,,2,2,2023,-0.56,1.48,-0.02,2.93,,,,0,6,Top,,,,,672275,,,6.121570004880168,-138.3058644809261,-7.109140981876018,-8.518408465308088,28.635212789774837,-11.756003645626212,3.3,1.5,,,,96.4,2284.0,6.9,716999,592426,672275,664774,642731,622666,543063,666165,685133,624424,53.62,,,0.0,1.0,0.0,0.0,,48,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,199.0,0.007,-0.214
SL,2023-08-14,86.1,-2.39,6.34,"Jackson, Luke",668227,592426,,called_strike,,,,,1,Randy Arozarena strikes out swinging.,R,R,R,SF,TB,S,,,2,1,2023,0.03,-0.53,-0.75,2.95,,,,0,6,Top,,,,,672275,,,3.856670657216848,-125.42331855879551,-0.7958655563147501,-0.3588163381915434,23.547205236469203,-37.80440727017925,3.39,1.53,,,,87.2,2197.0,6.8,716999,592426,672275,664774,642731,622666,543063,666165,685133,624424,53.75,,,,,,,,48,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,35.0,0.0,-0.067
SL,2023-08-14,85.6,-2.33,6.32,"Jackson, Luke",668227,592426,,called_strike,,,,,4,Randy Arozarena strikes out swinging.,R,R,R,SF,TB,S,,,2,0,2023,0.0,-0.34,-0.46,2.72,,,,0,6,Top,,,,,672275,,,4.450799145991931,-124.6987056840204,-1.5893825638639534,-0.8243921423710275,23.289639580735454,-35.6003549810347,3.33,1.47,,,,86.6,2077.0,6.7,716999,592426,672275,664774,642731,622666,543063,666165,685133,624424,53.79,,,,,,,,48,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,40.0,0.0,-0.058
SL,2023-08-14,86.8,-2.55,6.48,"Jackson, Luke",668227,592426,,ball,,,,,11,Randy Arozarena strikes out swinging.,R,R,R,SF,TB,B,,,1,0,2023,0.12,-0.37,-0.89,3.32,,,,0,6,Top,,,,,672275,,,3.773510675644376,-126.52469459067828,-0.7049969375696209,0.590383156019352,22.16207096906713,-36.24542082318602,3.27,1.5,,,,88.0,2187.0,6.6,716999,592426,672275,664774,642731,622666,543063,666165,685133,624424,53.9,,,,,,,,48,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,48.0,0.0,0.064
SL,2023-08-14,86.9,-2.28,6.42,"Jackson, Luke",668227,592426,,ball,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,SF,TB,B,,,0,0,2023,0.07,-0.53,0.34,-0.1,,,,0,6,Top,,,,,672275,,,6.180342150212858,-126.3532795083204,-8.456484192891727,-0.401269893577547,22.71642968042535,-36.53447405430469,3.42,1.53,,,,87.8,2213.0,6.6,716999,592426,672275,664774,642731,622666,543063,666165,685133,624424,53.88,,,,,,,,48,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,22.0,0.0,0.036
SL,2023-08-11,86.0,-2.25,6.44,"Jackson, Luke",665750,592426,field_out,hit_into_play,,,,,6,Leody Taveras flies out to center fielder Luis Matos.,R,L,R,SF,TEX,X,8.0,fly_ball,1,1,2023,0.28,-0.62,0.63,2.84,,,679881.0,2,9,Top,147.2,94.95,,,672275,,,6.308005523664758,-125.26224926026492,-1.1001169770144652,1.8234414209455665,23.24548136656157,-38.72619517083424,3.58,1.75,291.0,88.8,44.0,87.0,2156.0,6.7,717031,592426,672275,664774,664029,605204,642731,592626,682641,596103,53.83,0.009,0.01,0.0,1.0,0.0,0.0,3.0,63,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,33.0,0.008,-0.224
FF,2023-08-11,95.2,-2.0,6.47,"Jackson, Luke",665750,592426,,ball,,,,,14,Leody Taveras flies out to center fielder Luis Matos.,R,L,R,SF,TEX,B,,,0,1,2023,-0.62,1.59,0.79,1.62,,,679881.0,2,9,Top,,,,,672275,,,8.77471496616814,-138.1101348604314,-10.734507077329754,-9.848752015279295,29.819090712393983,-9.51372721704892,3.67,1.78,,,,95.9,2329.0,6.8,717031,592426,672275,664774,664029,605204,642731,592626,682641,596103,53.69,,,,,,,,63,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,197.0,0.0,0.021
FF,2023-08-11,95.2,-2.15,6.44,"Jackson, Luke",665750,592426,,called_strike,,,,,8,Leody Taveras flies out to center fielder Luis Matos.,R,L,R,SF,TEX,S,,,0,0,2023,-0.58,1.56,-0.12,1.85,,,679881.0,2,9,Top,,,,,672275,,,6.695200165598049,-138.18506644920566,-9.99306962382539,-8.957424517666915,30.417374020551776,-10.10471437387514,3.64,1.81,,,,96.1,2300.0,6.9,717031,592426,672275,664774,664029,605204,642731,592626,682641,596103,53.56,,,,,,,,63,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,206.0,0.0,-0.038
SL,2023-08-11,86.0,-2.7,6.4,"Jackson, Luke",669701,592426,field_out,hit_into_play,,,,,7,Josh H.   Smith lines out sharply to right fielder Austin Slater.,R,L,R,SF,TEX,X,9.0,line_drive,0,0,2023,0.02,-0.37,-0.41,1.96,,,679881.0,1,9,Top,169.13,68.14,,,672275,,,5.396417779573089,-125.15206825734776,-3.541937706031599,-0.8858163311935551,25.683975978217145,-35.56658062123713,3.16,1.47,341.0,108.5,18.0,86.3,2187.0,6.5,717031,592426,672275,664774,664029,605204,642731,592626,682641,596103,53.98,0.731,0.959,0.0,1.0,0.0,0.0,6.0,62,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,16.0,0.009,-0.303
SL,2023-08-11,85.6,-2.63,6.46,"Jackson, Luke",677649,592426,field_out,hit_into_play,,,,,8,Ezequiel Duran flies out to right fielder Austin Slater.,R,R,R,SF,TEX,X,9.0,fly_ball,0,0,2023,0.02,-0.49,0.16,2.09,,,679881.0,0,9,Top,168.0,76.43,,,672275,,,6.553897497503215,-124.47742043925084,-3.040492900739028,-1.1307837617869694,25.83395156261202,-36.80043334096515,3.33,1.57,321.0,91.7,37.0,85.7,2256.0,6.5,717031,592426,672275,664774,664029,605204,642731,592626,682641,596103,54.02,0.029,0.043,0.0,1.0,0.0,0.0,3.0,61,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,39.0,0.01,-0.361
FF,2023-08-11,92.4,-2.26,6.33,"Jackson, Luke",679881,592426,walk,ball,,,,,12,J.P. Martinez walks.,R,L,R,SF,TEX,B,,,3,1,2023,-0.46,1.41,1.07,3.19,,,,0,9,Top,,,,,672275,,,9.566101332784982,-134.19311512108396,-5.29030529601934,-7.656928767849246,28.53317250908484,-14.116662106107102,3.41,1.6,,,,93.2,2189.0,6.8,717031,592426,672275,664774,664029,605204,642731,592626,682641,596103,53.7,,,0.7,1.0,0.0,0.0,,60,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,211.0,-0.011,0.232
SL,2023-08-11,84.8,-2.3,6.37,"Jackson, Luke",679881,592426,,ball,,,,,14,J.P. Martinez walks.,R,L,R,SF,TEX,B,,,2,1,2023,0.06,-0.47,1.53,1.55,,,,0,9,Top,,,,,672275,,,8.918312914092624,-123.2404214391208,-4.019549056027985,-1.1240875602990985,23.909349254115217,-36.34190898081821,3.32,1.54,,,,85.5,2219.0,6.8,717031,592426,672275,664774,664029,605204,642731,592626,682641,596103,53.71,,,,,,,,60,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,61.0,0.0,0.116
SL,2023-08-11,85.9,-2.6,6.45,"Jackson, Luke",679881,592426,,ball,,,,,12,J.P. Martinez walks.,R,L,R,SF,TEX,B,,,1,1,2023,0.23,-0.61,0.97,2.76,,,,0,9,Top,,,,,672275,,,8.05047111334739,-124.94085948329752,-1.2741154003502813,0.8402492914329058,24.322610429707296,-38.50511449022942,3.38,1.57,,,,86.5,2123.0,6.6,717031,592426,672275,664774,664029,605204,642731,592626,682641,596103,53.89,,,,,,,,60,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,69.0,0.0,0.053
FF,2023-08-11,94.3,-2.13,6.52,"Jackson, Luke",679881,592426,,swinging_strike,,,,,5,J.P. Martinez walks.,R,L,R,SF,TEX,S,,,1,0,2023,-0.53,1.49,0.19,2.27,,,,0,9,Top,,,,,672275,,,7.278382950198357,-137.00260295680533,-8.733074081310988,-8.266088594167984,29.507184648384097,-11.670924841856625,3.26,1.48,,,,95.1,2179.0,6.8,717031,592426,672275,664774,664029,605204,642731,592626,682641,596103,53.69,,,,,,,,60,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,209.0,0.0,-0.046
FF,2023-08-11,93.3,-2.37,6.53,"Jackson, Luke",679881,592426,,ball,,,,,12,J.P. Martinez walks.,R,L,R,SF,TEX,B,,,0,0,2023,-0.3,1.38,0.97,2.74,,,,0,9,Top,,,,,672275,,,9.307138965466065,-135.4328666858916,-7.08288314597826,-5.606921901003359,28.36098834370707,-13.82408165393018,3.5,1.42,,,,94.1,2031.0,6.8,717031,592426,672275,664774,664029,605204,642731,592626,682641,596103,53.73,,,,,,,,60,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,176.0,0.0,0.036
FF,2023-08-08,95.8,-1.54,6.33,"Jackson, Luke",592273,592426,field_out,hit_into_play,,,,,9,"Brandon Drury grounds out sharply, second baseman Mark Mathias to first baseman LaMonte Wade Jr.",R,R,R,LAA,SF,X,4.0,ground_ball,1,1,2023,-0.65,1.6,0.32,2.25,666160.0,660271.0,,2,8,Bot,134.71,145.51,,,672275,,,6.476428083562365,-139.1762469386225,-8.895221769541841,-9.890715659252576,32.6051221393037,-9.53654979715989,3.64,1.79,9.0,101.1,-14.0,97.1,2190.0,7.2,717068,592426,672275,664774,664029,605204,642731,666165,682641,624424,53.27,0.237,0.228,0.0,1.0,0.0,0.0,2.0,72,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,202.0,-0.015,-0.503
SL,2023-08-08,88.8,-2.07,6.3,"Jackson, Luke",592273,592426,,foul,,,,,8,"Brandon Drury grounds out sharply, second baseman Mark Mathias to first baseman LaMonte Wade Jr.",R,R,R,LAA,SF,S,,,1,0,2023,-0.24,-0.37,-0.04,2.34,666160.0,660271.0,,2,8,Bot,,,,,672275,,,5.567723015781553,-129.3156584661018,-2.893803499417301,-3.815191647743656,26.85217126806107,-35.97893909305455,3.64,1.79,1.0,75.0,-62.0,90.4,2136.0,7.2,717068,592426,672275,664774,664029,605204,642731,666165,682641,624424,53.27,,,,,,,,72,2,Slider,7,5,7,5,5,7,7,5,Standard,Standard,25.0,0.0,-0.106
SL,2023-08-08,89.1,-2.32,6.27,"Jackson, Luke",592273,592426,,ball,,,,,13,"Brandon Drury grounds out sharply, second baseman Mark Mathias to first baseman LaMonte Wade Jr.",R,R,R,LAA,SF,B,,,0,0,2023,-0.13,-0.21,-1.52,1.9,666160.0,,660271.0,2,8,Bot,,,,,672275,,,2.26033081840887,-129.6452426975789,-4.243905608465092,-1.9761485862064896,29.408038494919182,-33.83231587733468,3.73,1.83,,,,90.3,2208.0,7.2,717068,592426,672275,664774,664029,605204,642731,666165,682641,624424,53.25,,,,,,,,72,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,8.0,0.001,0.07
SL,2023-08-08,87.8,-1.94,6.15,"Jackson, Luke",650859,592426,field_out,hit_into_play,,,,,9,Luis Rengifo flies out to right fielder Michael Conforto.,R,L,R,LAA,SF,X,9.0,fly_ball,1,2,2023,-0.01,-0.34,0.32,1.59,666160.0,,,1,8,Bot,160.07,120.4,,,672275,,,5.590067399373073,-127.72482319682923,-4.21743767241351,-1.3097773720381074,28.293647705188008,-35.11990834100115,3.13,1.47,214.0,88.4,55.0,89.2,2032.0,7.3,717068,592426,672275,664774,664029,605204,642731,666165,682641,624424,53.16,0.009,0.008,0.0,1.0,0.0,0.0,3.0,70,4,Slider,7,5,7,5,5,7,7,5,Strategic,Strategic,30.0,-0.018,0.001
SL,2023-08-08,89.3,-2.18,6.22,"Jackson, Luke",650859,592426,,swinging_strike_blocked,,,,,14,Luis Rengifo flies out to right fielder Michael Conforto.,R,L,R,LAA,SF,S,,,1,1,2023,-0.44,-0.42,0.13,0.48,666160.0,,,1,8,Bot,,,,,672275,,,6.701770025006661,-129.75961211150977,-7.28874690278072,-6.395503565980291,28.169635863427164,-35.51916800426489,3.13,1.47,,,,90.5,2131.0,7.2,717068,592426,672275,664774,664029,605204,642731,666165,682641,624424,53.31,,,,,,,,70,3,Slider,7,5,7,5,5,7,7,5,Strategic,Strategic,356.0,0.0,-0.137
SL,2023-08-08,88.1,-2.21,6.3,"Jackson, Luke",650859,592426,,swinging_strike,,,,,1,Luis Rengifo flies out to right fielder Michael Conforto.,R,L,R,LAA,SF,S,,,1,0,2023,-0.12,-0.49,-0.3,2.93,666160.0,,,1,8,Bot,,,,,672275,,,4.969138307900683,-128.2142656684802,-1.0590041364901386,-2.39862222213202,26.631283600656428,-37.56593408617908,3.13,1.47,,,,89.3,2199.0,7.1,717068,592426,672275,664774,664029,605204,642731,666165,682641,624424,53.45,,,,,,,,70,2,Slider,7,5,7,5,5,7,7,5,Strategic,Strategic,45.0,0.0,-0.089
SL,2023-08-08,88.4,-2.29,6.31,"Jackson, Luke",650859,592426,,ball,,,,,11,Luis Rengifo flies out to right fielder Michael Conforto.,R,L,R,LAA,SF,B,,,0,0,2023,0.04,-0.5,-1.88,2.81,666160.0,,,1,8,Bot,,,,,672275,,,0.9209416700212756,-128.85934744101095,-1.474139656548038,0.2581805722667437,25.312130454030964,-37.62900812305477,3.13,1.49,,,,89.4,2241.0,6.7,717068,592426,672275,664774,664029,605204,642731,666165,682641,624424,53.78,,,,,,,,70,1,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,34.0,0.0,0.033
FF,2023-08-08,95.4,-1.79,6.27,"Jackson, Luke",642136,592426,sac_fly,hit_into_play,,,,,4,Matt Thaiss out on a sacrifice fly to center fielder Luis Matos.   Hunter Renfroe scores.    Mickey Moniak to 3rd.,R,L,R,LAA,SF,X,8.0,fly_ball,1,2,2023,-0.5,1.39,-0.54,2.12,592669.0,666160.0,,0,8,Bot,153.23,53.23,,,672275,,,4.485133970724024,-138.58860891229529,-8.475654457868757,-7.473166601585992,34.72261074431623,-12.473559663181112,3.34,1.56,366.0,98.5,30.0,96.5,2300.0,7.3,717068,592426,672275,664774,664029,605204,642731,666165,682641,624424,53.22,0.449,0.826,0.0,1.0,0.0,0.0,6.0,69,4,4-Seam Fastball,6,5,6,5,5,7,7,5,Strategic,Standard,203.0,0.013,-0.221
SL,2023-08-08,88.7,-2.01,6.26,"Jackson, Luke",642136,592426,,blocked_ball,,,,,14,Matt Thaiss out on a sacrifice fly to center fielder Luis Matos.   Hunter Renfroe scores.    Mickey Moniak to 3rd.,R,L,R,LAA,SF,B,,,0,2,2023,0.16,-0.53,1.24,0.94,592669.0,666160.0,,0,8,Bot,,,,,672275,,,7.760623072456381,-128.85581430920354,-5.8908659741710085,-0.0002570842267784,28.794856155165867,-36.89944476498091,3.38,1.6,,,,90.0,2255.0,7.4,717068,592426,672275,664774,664029,605204,642731,666165,682641,624424,53.15,,,,,,,,69,3,Slider,6,5,6,5,5,6,6,5,Strategic,Standard,14.0,0.0,0.051
SL,2023-08-08,88.7,-2.38,6.32,"Jackson, Luke",642136,592426,,foul,,,,,7,Matt Thaiss out on a sacrifice fly to center fielder Luis Matos.   Hunter Renfroe scores.    Mickey Moniak to 3rd.,R,L,R,LAA,SF,S,,,0,1,2023,0.22,-0.47,-0.74,1.89,592669.0,666160.0,,0,8,Bot,,,,,672275,,,3.605455999393192,-129.1734270619759,-3.830110610271742,1.7356567126138625,27.652766616624177,-36.78674377677901,3.34,1.56,5.0,74.6,-20.0,89.9,2270.0,7.1,717068,592426,672275,664774,664029,605204,642731,666165,682641,624424,53.45,,,,,,,,69,2,Slider,6,5,6,5,5,6,6,5,Strategic,Standard,32.0,0.0,-0.125
SL,2023-08-08,88.6,-2.18,6.23,"Jackson, Luke",642136,592426,,foul,,,,,5,Matt Thaiss out on a sacrifice fly to center fielder Luis Matos.   Hunter Renfroe scores.    Mickey Moniak to 3rd.,R,L,R,LAA,SF,S,,,0,0,2023,0.16,-0.53,0.02,2.39,592669.0,666160.0,,0,8,Bot,,,,,672275,,,5.096875163265657,-128.92960905146091,-2.2268756211079817,0.7453366062335477,26.67640135102772,-37.84317454032265,3.34,1.56,3.0,56.9,-38.0,89.9,2145.0,7.1,717068,592426,672275,664774,664029,605204,642731,666165,682641,624424,53.44,,,,,,,,69,1,Slider,6,5,6,5,5,6,6,5,Strategic,Standard,39.0,0.0,-0.082
CU,2023-08-08,83.5,-2.58,6.42,"Jackson, Luke",666160,592426,double,hit_into_play,,,,,5,Mickey Moniak doubles (17) on a sharp line drive to right fielder Michael Conforto.   Hunter Renfroe to 3rd.,R,L,R,LAA,SF,X,9.0,line_drive,0,0,2023,0.18,-1.12,0.26,2.37,,,592669.0,0,8,Bot,195.01,105.05,,,672275,,,6.241800445330054,-121.4047688055662,-0.6445812283687434,0.4460548260789688,25.220376546715706,-43.27470764657475,3.29,1.57,184.0,106.2,11.0,84.0,2341.0,6.8,717068,592426,672275,664774,664029,605204,642731,666165,682641,624424,53.71,0.926,0.943,1.25,1.0,1.0,1.0,4.0,68,1,Curveball,6,5,6,5,5,6,6,5,Strategic,Standard,16.0,0.056,1.079
SL,2023-08-08,88.1,-2.28,6.44,"Jackson, Luke",592669,592426,single,hit_into_play,,,,,4,Hunter Renfroe singles on a fly ball to center fielder Luis Matos.,R,R,R,LAA,SF,X,8.0,fly_ball,1,2,2023,0.06,-0.36,-0.67,2.64,,,,0,8,Bot,107.42,104.18,,,672275,,,3.830646155463509,-128.34540104147806,-2.411187544682368,-0.148084508071644,26.48124592899093,-35.8763768292347,3.45,1.69,203.0,64.5,27.0,88.9,2093.0,6.7,717068,592426,672275,664774,664029,605204,642731,666165,682641,624424,53.81,0.866,0.792,0.9,1.0,1.0,0.0,4.0,67,4,Slider,6,5,6,5,5,6,6,5,Standard,Standard,36.0,0.019,0.453
FF,2023-08-08,96.0,-1.68,6.44,"Jackson, Luke",592669,592426,,swinging_strike,,,,,5,Hunter Renfroe singles on a fly ball to center fielder Luis Matos.,R,R,R,LAA,SF,S,,,1,1,2023,-0.32,1.29,-0.13,2.81,,,,0,8,Bot,,,,,672275,,,4.885460417301098,-139.6378189902337,-7.014799005786106,-5.238475520503757,30.784138271966334,-13.943806204187776,3.45,1.69,,,,97.4,2169.0,7.1,717068,592426,672275,664774,664029,605204,642731,666165,682641,624424,53.44,,,,,,,,67,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,207.0,0.0,-0.055
SL,2023-08-08,88.1,-2.48,6.3,"Jackson, Luke",592669,592426,,foul,,,,,8,Hunter Renfroe singles on a fly ball to center fielder Luis Matos.,R,R,R,LAA,SF,S,,,1,0,2023,-0.08,-0.61,0.05,2.05,,,,0,8,Bot,,,,,672275,,,6.382032623065477,-128.09210548862924,-2.9366561928004007,-2.253929197897349,27.49581169105335,-38.40533585547466,3.45,1.69,2.0,86.1,-51.0,88.8,2201.0,6.9,717068,592426,672275,664774,664029,605204,642731,666165,682641,624424,53.65,,,,,,,,67,2,Slider,6,5,6,5,5,6,6,5,Standard,Standard,44.0,0.0,-0.046
SL,2023-08-08,87.5,-2.61,6.46,"Jackson, Luke",592669,592426,,ball,,,,,11,Hunter Renfroe singles on a fly ball to center fielder Luis Matos.,R,R,R,LAA,SF,B,,,0,0,2023,-0.01,-0.6,-1.02,3.88,,,,0,8,Bot,,,,,672275,,,3.895994905766891,-127.43453588658627,1.136568447154462,-0.8675542572861745,25.33608150230512,-39.15826795712901,3.56,1.73,,,,88.3,2266.0,6.7,717068,592426,672275,664774,664029,605204,642731,666165,682641,624424,53.82,,,,,,,,67,1,Slider,6,5,6,5,5,6,6,5,Standard,Standard,1.0,0.0,0.036
FF,2023-08-06,94.2,-1.82,6.4,"Jackson, Luke",665923,592426,strikeout,swinging_strike,,,,,2,Esteury Ruiz strikes out swinging.,R,R,R,OAK,SF,S,2.0,,1,2,2023,-0.33,1.6,0.22,3.11,691016.0,,669397.0,2,6,Bot,,,,,672275,,,6.124427930411666,-137.04223556439428,-6.514258716043819,-5.436087276648807,28.85193751630878,-10.699799083758943,3.02,1.48,,,,95.7,2161.0,7.1,717100,592426,672275,664774,642731,605204,543063,596103,682641,624424,53.41,,,0.0,1.0,0.0,0.0,,61,4,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,202.0,-0.046,-0.366
SL,2023-08-06,87.6,-2.33,6.25,"Jackson, Luke",665923,592426,,foul,,,,,8,Esteury Ruiz strikes out swinging.,R,R,R,OAK,SF,S,,,1,1,2023,-0.02,-0.44,0.12,1.58,691016.0,,669397.0,2,6,Bot,,,,,672275,,,6.0202670536426215,-127.543372504399,-4.3280962955657465,-1.353127970502474,25.040940808182334,-36.27974851769432,3.02,1.48,2.0,80.2,-43.0,88.7,2187.0,6.8,717100,592426,672275,664774,642731,605204,543063,596103,682641,624424,53.67,,,,,,,,61,3,Slider,7,6,7,6,6,7,7,6,Standard,Standard,13.0,0.0,-0.124
FF,2023-08-06,94.1,-2.09,6.36,"Jackson, Luke",665923,592426,,swinging_strike,,,,,4,Esteury Ruiz strikes out swinging.,R,R,R,OAK,SF,S,,,1,0,2023,-0.62,1.48,-0.53,2.2,691016.0,,669397.0,2,6,Bot,,,,,672275,,,5.49812864141126,-136.8207092411955,-8.473727738428066,-8.984001381215167,29.13814378171632,-11.866161089866347,3.02,1.48,,,,95.3,2122.0,6.9,717100,592426,672275,664774,642731,605204,543063,596103,682641,624424,53.56,,,,,,,,61,2,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,208.0,0.0,-0.092
SL,2023-08-06,88.0,-2.43,6.27,"Jackson, Luke",665923,592426,,ball,,,,,13,Esteury Ruiz strikes out swinging.,R,R,R,OAK,SF,B,,,0,0,2023,-0.09,-0.57,-0.22,1.09,691016.0,,669397.0,2,6,Bot,,,,,672275,,,5.602594950818344,-128.08470331880034,-5.302691967784456,-2.160141051265197,26.57390780590861,-37.53796085771842,3.29,1.48,,,,88.7,2154.0,6.7,717100,592426,672275,664774,642731,605204,543063,596103,682641,624424,53.79,,,,,,,,61,1,Slider,7,6,7,6,6,7,7,6,Standard,Standard,5.0,0.0,0.07
SL,2023-08-06,88.0,-2.31,6.2,"Jackson, Luke",669397,592426,force_out,hit_into_play,,,,,8,"Nick Allen grounds into a force out, shortstop Brandon Crawford to second baseman Thairo Estrada.   Tyler Soderstrom to 3rd.    Shea Langeliers out at 2nd.    Nick Allen to 1st.",R,R,R,OAK,SF,X,6.0,ground_ball,1,0,2023,-0.09,-0.25,-0.25,1.78,,691016.0,669127.0,1,6,Bot,112.67,149.05,,,672275,,,5.245264872650791,-128.13693892494848,-4.215499533632092,-1.9578823921782496,23.00181360027983,-34.35389001371184,3.02,1.39,2.0,85.3,-35.0,89.4,2181.0,6.8,717100,592426,672275,664774,642731,605204,543063,596103,682641,624424,53.69,0.043,0.039,0.0,1.0,0.0,0.0,2.0,60,2,Slider,7,6,7,6,6,7,7,6,Standard,Standard,17.0,-0.032,-0.712
FF,2023-08-06,95.2,-1.71,6.4,"Jackson, Luke",669397,592426,,ball,,,,,14,"Nick Allen grounds into a force out, shortstop Brandon Crawford to second baseman Thairo Estrada.   Tyler Soderstrom to 3rd.    Shea Langeliers out at 2nd.    Nick Allen to 1st.",R,R,R,OAK,SF,B,,,0,0,2023,-0.49,1.45,1.32,1.52,,691016.0,669127.0,1,6,Bot,,,,,672275,,,9.1860914699047,-138.1279843164096,-10.535510009724035,-8.246120617834018,28.18770182639395,-11.474804247226862,3.07,1.39,,,,96.6,2247.0,7.1,717100,592426,672275,664774,642731,605204,543063,596103,682641,624424,53.44,,,,,,,,60,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,204.0,0.0,0.082
SL,2023-08-06,87.3,-2.05,6.3,"Jackson, Luke",669127,592426,single,hit_into_play,,,,,8,Shea Langeliers singles on a sharp line drive to left fielder Austin Slater.   Brent Rooker scores.    Jordan Diaz scores.    Tyler Soderstrom to 2nd.,R,R,R,OAK,SF,X,7.0,line_drive,0,1,2023,-0.15,-0.58,0.22,1.55,667670.0,672478.0,691016.0,1,6,Bot,55.24,109.83,,,672275,,,5.824736343946284,-127.06847720929888,-4.146366928806371,-2.7431171753382206,24.80656719537689,-37.89089521581769,3.27,1.51,157.0,101.6,8.0,88.4,2211.0,6.8,717100,592426,672275,664774,642731,605204,543063,596103,682641,624424,53.67,0.697,0.646,0.9,1.0,1.0,0.0,4.0,59,2,Slider,5,6,5,6,6,7,7,6,Standard,Standard,35.0,0.221,1.37
SL,2023-08-06,87.2,-2.4,6.26,"Jackson, Luke",669127,592426,,called_strike,,,,,5,Shea Langeliers singles on a sharp line drive to left fielder Austin Slater.   Brent Rooker scores.    Jordan Diaz scores.    Tyler Soderstrom to 2nd.,R,R,R,OAK,SF,S,,,0,0,2023,-0.33,-0.41,0.05,2.22,667670.0,672478.0,691016.0,1,6,Bot,,,,,672275,,,6.651639612537186,-126.78763858426052,-2.6879273570491167,-4.952666840130045,26.39671806829417,-36.28223950724482,3.29,1.51,,,,88.0,2135.0,6.9,717100,592426,672275,664774,642731,605204,543063,596103,682641,624424,53.61,,,,,,,,59,1,Slider,5,6,5,6,6,5,5,6,Standard,Standard,35.0,0.0,-0.139
FF,2023-08-06,93.2,-2.31,6.33,"Jackson, Luke",691016,592426,walk,ball,,,,,11,Tyler Soderstrom walks.   Seth Brown scores.    Brent Rooker to 3rd.    Jordan Diaz to 2nd.,R,L,R,OAK,SF,B,,,3,0,2023,-0.6,1.14,-0.99,3.49,664913.0,667670.0,672478.0,1,6,Bot,,,,,672275,,,4.746063517845386,-135.65243517017444,-4.100146422034372,-8.426602425937556,28.42761501888153,-17.353359535830275,3.35,1.48,,,,94.2,2154.0,6.8,717100,592426,672275,664774,642731,605204,543063,596103,682641,624424,53.73,,,0.7,1.0,0.0,0.0,,58,4,4-Seam Fastball,4,6,4,6,6,5,5,6,Standard,Standard,211.0,0.147,0.323
