pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-07-19,95.8,4.19,5.48,"Diekman, Jake",665750,518617,,called_strike,,,,,5.0,Leody Taveras flies out to right fielder Manuel Margot.,R,R,L,TEX,TB,S,,,0,0,2023,1.55,1.09,-0.04,2.55,641680.0,,543257.0,2,4,Bot,,,,,542194,,,-14.67116706917934,-138.6303737023308,-4.528217023740276,23.290254055411456,31.306405796489894,-17.2019735027054,3.67,1.83,,,,95.8,2177.0,6.6,717346,518617,542194,650490,664040,670623,670764,670042,642350,622534,53.91,,,,,,,,34,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,111.0,0.0,-0.088
FF,2023-07-19,95.1,3.86,5.31,"Diekman, Jake",543257,518617,walk,ball,,,,,4.0,Robbie Grossman walks.,R,R,L,TEX,TB,B,,,3,1,2023,1.47,1.01,-0.72,2.27,641680.0,,,2,4,Bot,,,,,542194,,,-15.230699900831745,-137.63330854948498,-4.517869956240646,22.070971274920147,30.418193366536197,-18.44882495868623,3.01,1.49,,,,94.8,2142.0,6.4,717346,518617,542194,650490,664040,670623,670764,670042,642350,622534,54.11,,,0.7,1.0,0.0,0.0,,33,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,114.0,0.01,0.108
FF,2023-07-19,96.0,3.99,5.37,"Diekman, Jake",543257,518617,,called_strike,,,,,8.0,Robbie Grossman walks.,R,R,L,TEX,TB,S,,,3,0,2023,1.37,1.07,0.1,1.75,641680.0,,,2,4,Bot,,,,,542194,,,-13.324873923212534,-139.09540766100903,-6.381725100471655,20.692333324320742,30.640051960001944,-16.86224544292109,2.89,1.4,,,,95.7,2164.0,6.3,717346,518617,542194,650490,664040,670623,670764,670042,642350,622534,54.18,,,,,,,,33,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,122.0,0.0,-0.049
FF,2023-07-19,95.6,4.04,5.36,"Diekman, Jake",543257,518617,,ball,,,,,12.0,Robbie Grossman walks.,R,R,L,TEX,TB,B,,,2,0,2023,1.45,1.1,0.92,2.9,641680.0,,,2,4,Bot,,,,,542194,,,-11.45503934212482,-138.78907644469874,-3.32571429362564,21.26426451672257,31.17212017281675,-17.34239269841092,3.02,1.51,,,,95.4,2154.0,6.3,717346,518617,542194,650490,664040,670623,670764,670042,642350,622534,54.21,,,,,,,,33,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,113.0,0.0,0.067
FF,2023-07-19,96.7,4.11,5.42,"Diekman, Jake",543257,518617,,ball,,,,,12.0,Robbie Grossman walks.,R,R,L,TEX,TB,B,,,1,0,2023,1.48,1.2,1.48,3.31,641680.0,,,2,4,Bot,,,,,542194,,,-10.433199297576484,-140.35988385307414,-2.7768005440710954,21.989018355072584,32.54357424674857,-15.907982573573443,3.07,1.53,,,,96.9,2176.0,6.6,717346,518617,542194,650490,664040,670623,670764,670042,642350,622534,53.93,,,,,,,,33,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,111.0,0.0,0.049
FF,2023-07-19,96.1,3.88,5.47,"Diekman, Jake",543257,518617,,ball,,,,,12.0,Robbie Grossman walks.,R,R,L,TEX,TB,B,,,0,0,2023,1.5,0.84,1.02,2.58,641680.0,,,2,4,Bot,,,,,542194,,,-11.000523785808078,-139.4472557851957,-3.952064989943673,22.05534134043674,32.368859923178306,-20.523258278879016,3.1,1.62,,,,96.2,2154.0,6.5,717346,518617,542194,650490,664040,670623,670764,670042,642350,622534,53.95,,,,,,,,33,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,120.0,0.0,0.033
FF,2023-07-19,94.6,3.87,5.55,"Diekman, Jake",608671,518617,field_out,hit_into_play,,,,,5.0,Travis Jankowski grounds out to pitcher Jake Diekman.   Jonah Heim to 3rd.,R,L,L,TEX,TB,X,1.0,ground_ball,1,2,2023,1.56,1.09,-0.11,2.44,,641680.0,,1,4,Bot,143.97,179.98,,,542194,,,-13.837055036600187,-136.980964794311,-4.80398591470308,22.700892363744124,31.00803319218343,-17.54887386980543,3.55,1.73,1.0,71.7,-76.0,94.4,2283.0,6.5,717346,518617,542194,650490,664040,670623,670764,670042,642350,622534,54.02,0.237,0.217,0.0,1.0,0.0,0.0,2.0,32,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,115.0,-0.028,-0.225
FF,2023-07-19,94.8,4.0,5.39,"Diekman, Jake",608671,518617,,called_strike,,,,,13.0,Travis Jankowski grounds out to pitcher Jake Diekman.   Jonah Heim to 3rd.,R,L,L,TEX,TB,S,,,1,1,2023,1.45,1.08,-0.36,1.6,,641680.0,,1,4,Bot,,,,,542194,,,-14.630341976353478,-137.1640171893752,-6.609368047336331,21.489063170674477,29.88006583688845,-17.099601396600377,3.56,1.81,,,,94.8,2165.0,6.6,717346,518617,542194,650490,664040,670623,670764,670042,642350,622534,53.91,,,,,,,,32,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,117.0,0.0,-0.096
FF,2023-07-19,94.6,3.91,5.53,"Diekman, Jake",608671,518617,,ball,,,,,14.0,Travis Jankowski grounds out to pitcher Jake Diekman.   Jonah Heim to 3rd.,R,L,L,TEX,TB,B,,,0,1,2023,1.52,1.09,0.92,2.12,,641680.0,,1,4,Bot,,,,,542194,,,-11.213697928438922,-137.13704740793725,-5.58979764676763,21.72465251578648,31.22628431237347,-17.31240938898067,3.6,1.73,,,,94.5,2225.0,6.5,717346,518617,542194,650490,664040,670623,670764,670042,642350,622534,54.0,,,,,,,,32,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,121.0,0.0,0.03
FF,2023-07-19,94.6,3.97,5.53,"Diekman, Jake",608671,518617,,bunt_foul_tip,,,,,12.0,Travis Jankowski grounds out to pitcher Jake Diekman.   Jonah Heim to 3rd.,R,L,L,TEX,TB,S,,,0,0,2023,1.42,1.22,1.93,2.92,,641680.0,,1,4,Bot,,,,,542194,,,-8.495447518240434,-137.5333155832058,-3.8340313971000826,19.86590631543047,31.308587643585422,-16.067914252302153,3.55,1.73,,,,94.7,2170.0,6.5,717346,518617,542194,650490,664040,670623,670764,670042,642350,622534,54.02,,,,,,,,32,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,118.0,0.0,-0.047
FF,2023-07-16,98.1,4.14,5.46,"Diekman, Jake",671221,518617,strikeout,swinging_strike,,,,,12.0,Drew Waters strikes out swinging.,R,R,L,KC,TB,S,2.0,,2,2,2023,1.25,0.97,0.89,3.56,664728.0,,,2,8,Bot,,,,,642336,,,-11.69221858136481,-142.43016817960034,-1.8672181398993664,19.736913723899765,32.828646083285626,-18.77486800573338,3.49,1.63,,,,98.1,2217.0,6.4,717382,518617,642336,666018,664040,670623,677551,668227,622534,666139,54.07,,,0.0,1.0,0.0,0.0,,64,5,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,116.0,-0.002,-0.296
FF,2023-07-16,95.9,4.12,5.38,"Diekman, Jake",671221,518617,,ball,,,,,12.0,Drew Waters strikes out swinging.,R,R,L,KC,TB,B,,,1,2,2023,1.45,0.82,2.16,3.64,,,664728.0,2,8,Bot,,,,,642336,,,-8.427633822555844,-139.4631227536233,-0.8708017175324081,20.75732941172516,30.29743145736921,-21.422265531206858,3.56,1.61,,,,95.8,2258.0,6.2,717382,518617,642336,666018,664040,670623,677551,668227,622534,666139,54.32,,,,,,,,64,4,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,119.0,0.001,0.028
CH,2023-07-16,89.3,4.01,5.23,"Diekman, Jake",671221,518617,,foul,,,,,2.0,Drew Waters strikes out swinging.,R,R,L,KC,TB,S,,,1,1,2023,1.42,0.29,-0.02,3.08,,,664728.0,2,8,Bot,,,,,642336,,,-12.918888444107132,-129.4871176773342,0.1407571107484668,18.642933117400663,25.795129400006186,-29.15221873591784,3.49,1.63,198.0,70.9,55.0,89.6,1739.0,6.5,717382,518617,642336,666018,664040,670623,677551,668227,622534,666139,53.95,,,,,,,,64,3,Changeup,8,4,8,4,4,8,8,4,Standard,Standard,103.0,0.0,-0.05
FF,2023-07-16,95.9,4.23,5.51,"Diekman, Jake",671221,518617,,ball,,,,,13.0,Drew Waters strikes out swinging.,R,R,L,KC,TB,B,,,0,1,2023,1.22,0.9,-0.9,1.57,,,664728.0,2,8,Bot,,,,,642336,,,-16.18478810072967,-138.70698235272496,-6.79568237879191,19.13259242469028,28.70071746374427,-19.113174499605357,3.58,1.61,,,,95.6,2191.0,6.3,717382,518617,642336,666018,664040,670623,677551,668227,622534,666139,54.24,,,,,,,,64,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,118.0,0.0,0.021
FF,2023-07-16,96.4,4.21,5.4,"Diekman, Jake",671221,518617,,swinging_strike,,,,,5.0,Drew Waters strikes out swinging.,R,R,L,KC,TB,S,,,0,0,2023,1.24,1.03,0.05,2.77,,,664728.0,2,8,Bot,,,,,642336,,,-13.866604927595088,-139.6892473299956,-3.764915988769757,19.252776427680104,29.039578109412044,-17.943907782466965,3.49,1.63,,,,96.8,2241.0,6.6,717382,518617,642336,666018,664040,670623,677551,668227,622534,666139,53.94,,,,,,,,64,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,120.0,0.0,-0.038
FF,2023-07-08,96.1,4.1,5.29,"Diekman, Jake",663586,518617,field_out,hit_into_play,,,,,8.0,Austin Riley flies out to center fielder Manuel Margot.,R,R,L,TB,ATL,X,8.0,fly_ball,0,0,2023,1.56,0.69,0.23,1.96,,,645277.0,2,9,Top,89.41,44.65,,,642336,,,-13.782646293744296,-139.1224692236016,-4.72735521154536,23.38748520046449,32.45684640075951,-22.203567223669268,3.48,1.66,391.0,99.5,27.0,95.9,2439.0,6.6,717441,518617,642336,650490,664040,670764,677551,668227,622534,670042,53.94,0.549,0.97,0.0,1.0,0.0,0.0,6.0,70,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,165.0,0.001,-0.241
CH,2023-07-08,88.0,4.06,5.22,"Diekman, Jake",645277,518617,force_out,hit_into_play,,,,,13.0,"Ozzie Albies grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Ronald Acuna Jr.  out at 2nd.    Ozzie Albies to 1st.",R,R,L,TB,ATL,X,6.0,ground_ball,1,2,2023,1.33,0.39,-0.25,0.48,,,660670.0,1,9,Top,105.28,157.09,,,642336,,,-13.155799396507811,-127.34624191376724,-6.158613832811192,17.09335280404974,25.613413737416863,-26.78788415672034,3.18,1.56,5.0,74.0,-7.0,87.9,1562.0,6.5,717441,518617,642336,650490,664040,670764,677551,668227,622534,670042,54.04,0.063,0.057,0.0,1.0,0.0,0.0,2.0,69,6,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,110.0,0.001,-0.308
CH,2023-07-08,87.3,4.18,5.19,"Diekman, Jake",645277,518617,,ball,,,,,12.0,"Ozzie Albies grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Ronald Acuna Jr.  out at 2nd.    Ozzie Albies to 1st.",R,R,L,TB,ATL,B,,,0,2,2023,1.35,0.47,1.63,2.78,,,660670.0,1,9,Top,,,,,642336,,,-8.897683823883746,-126.7985350657008,-0.5946072080093325,16.366933420938384,25.81404524950105,-27.168545013779344,3.25,1.64,,,,87.1,,6.3,717441,518617,642336,650490,664040,670764,677551,668227,622534,670042,54.24,,,,,,,,69,5,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,,0.0,0.027
FF,2023-07-08,96.6,4.05,5.42,"Diekman, Jake",645277,518617,,foul,,,,,2.0,"Ozzie Albies grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Ronald Acuna Jr.  out at 2nd.    Ozzie Albies to 1st.",R,R,L,TB,ATL,S,,,0,2,2023,1.55,0.84,-0.24,2.91,,,660670.0,1,9,Top,,,,,642336,,,-14.920711911690566,-139.77253371971167,-2.928054380405348,23.88370520410904,33.95711959102718,-20.713257125770703,3.18,1.56,238.0,76.0,31.0,96.0,1608.0,6.5,717441,518617,642336,650490,664040,670764,677551,668227,622534,670042,54.04,,,,,,,,69,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,84.0,0.0,0.0
FF,2023-07-08,94.5,4.08,5.33,"Diekman, Jake",645277,518617,,foul,,,,,4.0,"Ozzie Albies grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Ronald Acuna Jr.  out at 2nd.    Ozzie Albies to 1st.",R,R,L,TB,ATL,S,,,0,2,2023,1.61,0.74,-0.42,2.22,,,660670.0,1,9,Top,,,,,642336,,,-15.271330789607562,-136.67705328705506,-4.027569115589241,23.44520261275982,29.42298279029005,-22.09868627821575,3.18,1.56,146.0,77.3,13.0,94.4,2151.0,6.5,717441,518617,642336,650490,664040,670764,677551,668227,622534,670042,53.96,,,,,,,,69,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,103.0,0.0,0.0
FF,2023-07-08,95.7,4.09,5.38,"Diekman, Jake",645277,518617,,swinging_strike,,,,,6.0,"Ozzie Albies grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Ronald Acuna Jr.  out at 2nd.    Ozzie Albies to 1st.",R,R,L,TB,ATL,S,,,0,1,2023,1.48,1.0,0.38,2.5,,,660670.0,1,9,Top,,,,,642336,,,-13.10339317334546,-138.67131838138482,-4.172285406856252,22.00693990791051,31.55159282158393,-18.522207931685948,3.18,1.56,,,,95.6,1606.0,6.5,717441,518617,642336,650490,664040,670764,677551,668227,622534,670042,53.99,,,,,,,,69,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,170.0,0.0,-0.062
FF,2023-07-08,96.2,4.09,5.25,"Diekman, Jake",645277,518617,,foul,,,,,8.0,"Ozzie Albies grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Ronald Acuna Jr.  out at 2nd.    Ozzie Albies to 1st.",R,R,L,TB,ATL,S,,,0,0,2023,1.56,0.84,0.05,1.54,,,660670.0,1,9,Top,,,,,642336,,,-14.257050814031633,-139.27528279399726,-6.111240271211055,23.57830332288285,31.553774961010877,-19.92982114150252,3.18,1.56,185.0,74.3,61.0,96.0,2287.0,6.5,717441,518617,642336,650490,664040,670764,677551,668227,622534,670042,54.0,,,,,,,,69,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,116.0,0.0,-0.05
CH,2023-07-08,89.3,4.22,5.1,"Diekman, Jake",660670,518617,single,hit_into_play,,,,,8.0,Ronald Acuna Jr.  singles on a ground ball to center fielder Manuel Margot.   Michael Harris II scores.,R,R,L,TB,ATL,X,8.0,ground_ball,2,2,2023,1.37,0.47,0.07,2.01,,671739.0,,1,9,Top,113.15,86.29,,,642336,,,-13.04960450836208,-129.34170498057856,-2.504301066352016,18.13820030039758,27.433388054146693,-26.585440423597102,3.53,1.62,,,,88.9,1884.0,6.3,717441,518617,642336,650490,664040,670764,677551,668227,622534,670042,54.15,,,0.9,,1.0,0.0,,68,5,Changeup,1,5,5,1,6,1,6,1,Infield shade,Standard,107.0,-0.007,0.73
SI,2023-07-08,96.8,4.01,5.19,"Diekman, Jake",660670,518617,,ball,,,,,11.0,Ronald Acuna Jr.  singles on a ground ball to center fielder Manuel Margot.   Michael Harris II scores.,R,R,L,TB,ATL,B,,,1,2,2023,1.62,0.6,-2.05,2.8,,671739.0,,1,9,Top,,,,,642336,,,-19.83323174039456,-139.6118867516492,-2.138795816451747,25.569531160602065,30.144639692521224,-23.93690255705631,3.53,1.68,,,,96.8,2199.0,6.7,717441,518617,642336,650490,664040,670764,677551,668227,622534,670042,53.8,,,,,,,,68,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,116.0,0.0,0.049
FF,2023-07-08,96.4,4.01,5.34,"Diekman, Jake",660670,518617,,ball,,,,,13.0,Ronald Acuna Jr.  singles on a ground ball to center fielder Manuel Margot.   Michael Harris II scores.,R,R,L,TB,ATL,B,,,0,2,2023,1.6,0.73,-1.42,2.1,,671739.0,,1,9,Top,,,,,642336,,,-17.947177305257426,-139.1110496947821,-4.612701264349994,24.704367620950936,30.656458412378186,-21.68190889299236,3.48,1.66,,,,95.8,2292.0,6.4,717441,518617,642336,650490,664040,670764,677551,668227,622534,670042,54.12,,,,,,,,68,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,92.0,0.0,0.019
FF,2023-07-08,96.3,4.12,5.24,"Diekman, Jake",660670,518617,,called_strike,,,,,4.0,Ronald Acuna Jr.  singles on a ground ball to center fielder Manuel Margot.   Michael Harris II scores.,R,R,L,TB,ATL,S,,,0,1,2023,1.61,0.67,-0.81,2.48,,671739.0,,1,9,Top,,,,,642336,,,-16.677510574890444,-139.28344897031843,-3.2504859353709747,24.58022113763529,29.988502336478604,-22.791060771714296,3.53,1.73,,,,96.2,2188.0,6.5,717441,518617,642336,650490,664040,670764,677551,668227,622534,670042,54.04,,,,,,,,68,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,115.0,0.0,-0.085
FF,2023-07-08,96.4,4.07,5.43,"Diekman, Jake",660670,518617,,called_strike,,,,,7.0,Ronald Acuna Jr.  singles on a ground ball to center fielder Manuel Margot.   Michael Harris II scores.,R,R,L,TB,ATL,S,,,0,0,2023,1.49,0.86,-0.41,1.56,,671739.0,,1,9,Top,,,,,642336,,,-15.238195270222883,-139.50221325136286,-6.6195724078585965,22.843615673026303,30.72765601127593,-19.547614614154465,3.49,1.67,,,,96.2,2400.0,6.5,717441,518617,642336,650490,664040,670764,677551,668227,622534,670042,54.04,,,,,,,,68,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,206.0,0.0,-0.047
FF,2023-07-08,95.0,4.05,5.37,"Diekman, Jake",671739,518617,fielders_choice,hit_into_play,,,,,12.0,"Michael Harris II reaches on a fielder's choice, fielded by shortstop Wander Franco.   Orlando Arcia scores.    Michael Harris II to 2nd.  Missed catch error by second baseman Brandon Lowe, assist to shortstop Wander Franco.",R,L,L,TB,ATL,X,6.0,ground_ball,1,0,2023,1.51,0.84,1.0,2.72,,,606115.0,1,9,Top,113.18,154.81,,,642336,,,-11.359789119894607,-137.81643823197103,-3.112791723361486,21.84018737000804,32.7478783952466,-20.95500276334927,3.36,1.52,60.0,50.6,8.0,94.6,2153.0,6.4,717441,518617,642336,650490,664040,670764,677551,668227,622534,670042,54.1,0.143,0.137,0.9,1.0,0.0,0.0,1.0,67,2,4-Seam Fastball,1,4,4,1,5,1,5,1,Standard,Standard,129.0,-0.019,0.473
FF,2023-07-08,95.3,3.99,5.38,"Diekman, Jake",671739,518617,,ball,,,,,1.0,"Michael Harris II reaches on a fielder's choice, fielded by shortstop Wander Franco.   Orlando Arcia scores.    Michael Harris II to 2nd.  Missed catch error by second baseman Brandon Lowe, assist to shortstop Wander Franco.",R,L,L,TB,ATL,B,,,0,0,2023,1.44,1.09,-0.69,3.09,,,606115.0,1,9,Top,,,,,642336,,,-15.52529934899406,-137.8231232869133,-2.751914001885758,21.8629517445883,31.560621121316306,-17.819774546207405,3.5,1.61,,,,95.1,2159.0,6.6,717441,518617,642336,650490,664040,670764,677551,668227,622534,670042,53.91,,,,,,,,67,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,121.0,0.0,0.042
CH,2023-07-08,90.6,4.13,5.18,"Diekman, Jake",606115,518617,single,hit_into_play,,,,,9.0,Orlando Arcia singles on a line drive to right fielder Luke Raley.,R,R,L,TB,ATL,X,9.0,line_drive,0,1,2023,1.54,0.28,0.69,1.7,,,,1,9,Top,182.36,109.33,,,642336,,,-11.89639116086636,-131.31477825336592,-3.295453493208384,20.42307253817681,28.763641382915534,-28.39824547431404,3.45,1.63,180.0,85.2,11.0,90.5,2259.0,6.5,717441,518617,642336,650490,664040,670764,677551,668227,622534,670042,54.0,0.569,0.512,0.9,1.0,1.0,0.0,4.0,66,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,129.0,-0.003,0.289
ST,2023-07-08,85.1,4.21,5.25,"Diekman, Jake",606115,518617,,swinging_strike,,,,,13.0,Orlando Arcia singles on a line drive to right fielder Luke Raley.,R,R,L,TB,ATL,S,,,0,0,2023,-1.85,0.07,-1.61,1.28,,,,1,9,Top,,,,,642336,,,-9.93960133764241,-123.43670433141716,-2.987601095029831,-16.333660013873136,28.86881196511494,-31.04039679514572,3.45,1.63,,,,84.5,,6.5,717441,518617,642336,650490,664040,670764,677551,668227,622534,670042,54.05,,,,,,,,66,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,,0.0,-0.026
SI,2023-07-08,97.6,4.1,5.33,"Diekman, Jake",607680,518617,field_out,hit_into_play,,,,,5.0,Kevin Pillar lines out to center fielder Manuel Margot.,R,R,L,TB,ATL,X,8.0,line_drive,2,2,2023,1.71,0.56,-0.04,2.66,,,,0,9,Top,151.19,70.87,,,642336,,,-15.02547211323898,-141.3369874694807,-2.923290400584203,26.330416153799035,32.50268237584007,-24.17596744168672,3.28,1.57,325.0,88.1,25.0,97.3,2093.0,6.4,717441,518617,642336,650490,664040,670764,677551,668227,622534,670042,54.07,0.071,0.064,0.0,1.0,0.0,0.0,3.0,65,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,109.0,0.003,-0.214
FF,2023-07-08,97.2,3.86,5.5,"Diekman, Jake",607680,518617,,foul,,,,,5.0,Kevin Pillar lines out to center fielder Manuel Margot.,R,R,L,TB,ATL,S,,,2,2,2023,1.51,0.92,0.11,2.53,,,,0,9,Top,,,,,642336,,,-13.510624026943084,-140.87057505341124,-4.493132748984708,23.26139385902377,33.26025629705931,-19.08293862018389,3.28,1.57,123.0,86.6,76.0,97.1,1625.0,6.5,717441,518617,642336,650490,664040,670764,677551,668227,622534,670042,53.97,,,,,,,,65,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,45.0,0.0,0.0
FF,2023-07-08,96.0,4.06,5.31,"Diekman, Jake",607680,518617,,ball,,,,,14.0,Kevin Pillar lines out to center fielder Manuel Margot.,R,R,L,TB,ATL,B,,,1,2,2023,1.65,0.66,1.36,1.68,,,,0,9,Top,,,,,642336,,,-10.918580103814437,-139.26818165124132,-5.445516175281754,24.022386108513487,32.75463977345036,-22.51576998869424,3.33,1.66,,,,96.0,1796.0,6.6,717441,518617,642336,650490,664040,670764,677551,668227,622534,670042,53.92,,,,,,,,65,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,131.0,0.0,0.041
FF,2023-07-08,96.6,4.08,5.35,"Diekman, Jake",607680,518617,,swinging_strike,,,,,12.0,Kevin Pillar lines out to center fielder Manuel Margot.,R,R,L,TB,ATL,S,,,1,1,2023,1.53,0.78,1.61,2.6,,,,0,9,Top,,,,,642336,,,-10.062787518474403,-140.22370370865465,-3.497782951333953,22.42205506177573,32.6029883832428,-21.204964638986144,3.28,1.57,,,,96.4,2431.0,6.4,717441,518617,642336,650490,664040,670764,677551,668227,622534,670042,54.1,,,,,,,,65,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,55.0,0.0,-0.055
ST,2023-07-08,84.9,4.24,5.23,"Diekman, Jake",607680,518617,,ball,,,,,13.0,Kevin Pillar lines out to center fielder Manuel Margot.,R,R,L,TB,ATL,B,,,0,1,2023,-1.28,0.38,-0.61,1.53,,,,0,9,Top,,,,,642336,,,-8.822942554214542,-123.3444396957392,-3.063025669895341,-11.247796345236702,25.11816008838576,-27.90739026962994,3.3,1.7,,,,85.0,2941.0,6.5,717441,518617,642336,650490,664040,670764,677551,668227,622534,670042,53.98,,,,,,,,65,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,293.0,0.0,0.028
CH,2023-07-08,87.9,4.03,5.3,"Diekman, Jake",607680,518617,,foul,,,,,14.0,Kevin Pillar lines out to center fielder Manuel Margot.,R,R,L,TB,ATL,S,,,0,0,2023,1.34,0.35,1.14,2.19,,,,0,9,Top,,,,,642336,,,-9.791935570084563,-127.6871953743522,-2.1259063713579645,16.713725808817255,27.05870430861675,-28.074743892560942,3.28,1.57,162.0,65.9,59.0,87.9,1544.0,6.4,717441,518617,642336,650490,664040,670764,677551,668227,622534,670042,54.05,,,,,,,,65,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,100.0,0.0,-0.038
FF,2023-07-06,95.7,4.17,5.38,"Diekman, Jake",596117,518617,field_out,hit_into_play,,,,,12.0,"Garrett Stubbs grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,L,TB,PHI,X,4.0,ground_ball,3,2,2023,1.54,0.79,0.88,2.55,,,,2,5,Top,138.9,150.7,,,542194,,,-12.149928405077624,-138.8213672512593,-3.578846327446387,22.6912553155186,32.682218596193785,-21.35153179018542,2.96,1.33,103.0,50.5,20.0,95.4,2547.0,6.4,717472,518617,542194,650490,670764,670623,677551,668227,642350,622534,54.11,0.154,0.139,0.0,1.0,0.0,0.0,1.0,31,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,141.0,0.011,-0.13
FF,2023-07-06,95.7,3.98,5.35,"Diekman, Jake",596117,518617,,ball,,,,,13.0,"Garrett Stubbs grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,L,TB,PHI,B,,,2,2,2023,1.68,0.71,-1.09,1.78,,,,2,5,Top,,,,,542194,,,-17.086004234118672,-138.17469979566715,-5.345759773176882,25.321928033716425,31.20603793017241,-21.8512583292278,2.99,1.38,,,,95.3,1811.0,6.5,717472,518617,542194,650490,670764,670623,677551,668227,642350,622534,53.96,,,,,,,,31,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,180.0,0.0,0.04
FF,2023-07-06,95.9,4.13,5.42,"Diekman, Jake",596117,518617,,foul,,,,,12.0,"Garrett Stubbs grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,L,TB,PHI,S,,,2,2,2023,1.47,0.94,1.02,3.18,,,,2,5,Top,,,,,542194,,,-11.543112481538367,-139.10618781981535,-2.375994195588337,21.7782014064422,32.18802936538779,-19.647772194670907,2.96,1.33,100.0,68.0,19.0,95.6,1605.0,6.4,717472,518617,542194,650490,670764,670623,677551,668227,642350,622534,54.12,,,,,,,,31,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200.0,0.0,0.0
