pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-24,94.8,3.19,5.43,"Sale, Chris",668939,519242,single,hit_into_play,,,,,2.0,Adley Rutschman singles on a line drive to right fielder Alex Verdugo.   Austin Hays to 3rd.,R,R,L,BAL,BOS,X,9.0,line_drive,1,2,2023,1.23,0.92,-0.2,3.35,,,669720.0,1,5,Bot,171.08,137.62,,,657136,,,-11.707263910569964,-137.64503761354533,-1.811837840494116,18.16118358558354,28.890345870415903,-20.281492904436995,3.29,1.6,159.0,75.6,13.0,95.7,2110.0,6.8,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.68,0.457,0.411,0.9,1.0,1.0,0.0,4.0,41,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,116.0,0.061,0.574
FF,2023-04-24,95.3,3.1,5.55,"Sale, Chris",668939,519242,,called_strike,,,,,1.0,Adley Rutschman singles on a line drive to right fielder Alex Verdugo.   Austin Hays to 3rd.,R,R,L,BAL,BOS,S,,,1,1,2023,1.22,1.07,-0.37,3.09,,,669720.0,1,5,Bot,,,,,657136,,,-11.950897613044072,-138.13882655734548,-3.1571927063066765,18.44521643461821,33.07526762876438,-18.0248700391812,3.38,1.67,,,,95.7,2171.0,6.9,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.62,,,,,,,,41,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,111.0,0.0,-0.065
SL,2023-04-24,79.8,3.22,5.42,"Sale, Chris",668939,519242,,ball,,,,,13.0,Adley Rutschman singles on a line drive to right fielder Alex Verdugo.   Austin Hays to 3rd.,R,R,L,BAL,BOS,B,,,0,1,2023,-1.04,-0.24,-0.86,2.33,,,669720.0,1,5,Bot,,,,,657136,,,-7.020580957255106,-115.97314621856512,0.4546493887489691,-7.893841635698203,23.418244772694955,-34.624156333373776,3.41,1.69,,,,79.4,2144.0,6.3,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.22,,,,,,,,41,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,321.0,0.0,0.03
SL,2023-04-24,79.4,3.09,5.35,"Sale, Chris",668939,519242,,called_strike,,,,,1.0,Adley Rutschman singles on a line drive to right fielder Alex Verdugo.   Austin Hays to 3rd.,R,R,L,BAL,BOS,S,,,0,0,2023,-1.27,-0.32,-0.39,2.94,,,669720.0,1,5,Bot,,,,,657136,,,-5.237815895504116,-115.36641657715003,2.1826577136806766,-10.146444421528503,24.195435698575118,-35.69360118789846,3.36,1.6,,,,78.8,2183.0,6.2,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.26,,,,,,,,41,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,312.0,0.0,-0.05
CH,2023-04-24,87.9,3.3,5.13,"Sale, Chris",669720,519242,single,hit_into_play,,,,,7.0,Austin Hays singles on a ground ball to left fielder Masataka Yoshida.   Jorge Mateo scores.,R,R,L,BAL,BOS,X,7.0,ground_ball,1,1,2023,1.19,0.64,-0.59,1.91,622761.0,,,1,5,Bot,84.51,117.04,,,657136,,,-11.908610129697893,-127.38960155472544,-2.9709714369264875,15.39683985209811,26.28090906493638,-24.755975558933265,3.18,1.47,87.0,105.5,4.0,88.1,1725.0,6.6,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.87,0.569,0.517,0.9,1.0,1.0,0.0,4.0,40,3,Changeup,4,4,4,4,4,5,5,4,Strategic,Standard,99.0,0.076,0.632
CH,2023-04-24,88.4,3.43,5.02,"Sale, Chris",669720,519242,,ball,,,,,14.0,Austin Hays singles on a ground ball to left fielder Masataka Yoshida.   Jorge Mateo scores.,R,R,L,BAL,BOS,B,,,0,1,2023,1.29,0.03,1.42,1.12,622761.0,,,1,5,Bot,,,,,657136,,,-7.570578191277045,-128.56719812747556,-3.496114059940956,15.860203679222652,26.87082839774808,-31.324377903138757,3.2,1.47,,,,88.4,1848.0,6.3,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.16,,,,,,,,40,2,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,91.0,0.0,0.015
SL,2023-04-24,81.5,3.15,5.46,"Sale, Chris",669720,519242,,called_strike,,,,,13.0,Austin Hays singles on a ground ball to left fielder Masataka Yoshida.   Jorge Mateo scores.,R,R,L,BAL,BOS,S,,,0,0,2023,-1.17,-0.32,-0.85,2.05,622761.0,,,1,5,Bot,,,,,657136,,,-6.781277223417783,-118.55441661091837,-0.4154573864116674,-9.67939789187434,23.367238413968547,-35.324894300698894,3.2,1.49,,,,81.8,2187.0,6.6,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.94,,,,,,,,40,1,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,323.0,0.0,-0.07
FF,2023-04-24,93.9,3.12,5.38,"Sale, Chris",624428,519242,field_out,hit_into_play,,,,,2.0,Adam Frazier grounds out to first baseman Triston Casas.   Jorge Mateo to 3rd.,R,L,L,BAL,BOS,X,3.0,ground_ball,0,2,2023,1.13,0.92,0.14,2.64,,622761.0,,0,5,Bot,160.18,169.1,,,657136,,,-10.279741102540129,-136.3092022888599,-3.371048295470026,16.45085052152809,32.26956073273013,-20.143022535061448,3.03,1.4,6.0,86.6,-23.0,94.1,2113.0,6.7,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.8,0.08,0.075,0.0,1.0,0.0,0.0,2.0,39,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,110.0,-0.01,-0.146
SI,2023-04-24,94.6,3.23,5.22,"Sale, Chris",624428,519242,,foul,,,,,8.0,Adam Frazier grounds out to first baseman Triston Casas.   Jorge Mateo to 3rd.,R,L,L,BAL,BOS,S,,,0,1,2023,1.56,0.31,0.15,1.72,,622761.0,,0,5,Bot,,,,,657136,,,-11.629839591414298,-137.22369417250874,-4.1455086321824135,22.22179970967009,29.911443779819493,-27.484753174515884,3.03,1.4,4.0,80.4,-22.0,95.5,1944.0,6.9,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.55,,,,,,,,39,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,112.0,0.0,-0.084
FF,2023-04-24,94.7,3.06,5.34,"Sale, Chris",624428,519242,,foul,,,,,3.0,Adam Frazier grounds out to first baseman Triston Casas.   Jorge Mateo to 3rd.,R,L,L,BAL,BOS,S,,,0,0,2023,0.91,0.9,0.35,2.72,,622761.0,,0,5,Bot,,,,,657136,,,-9.22709828750595,-137.60738799290263,-3.205639762315459,13.612129115347724,30.960518712188,-20.19791814601528,3.03,1.4,164.0,62.9,49.0,95.8,2105.0,7.1,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.44,,,,,,,,39,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,122.0,0.0,-0.062
CH,2023-04-24,85.6,3.22,5.03,"Sale, Chris",622761,519242,double,hit_into_play,,,,,13.0,Jorge Mateo doubles (5) on a line drive to left fielder Masataka Yoshida.,R,R,L,BAL,BOS,X,7.0,line_drive,0,0,2023,1.64,0.23,-0.61,1.21,,,,0,5,Bot,47.58,119.46,,,657136,,,-12.452538803615877,-124.03018568770216,-3.1604595587358597,19.408857797006117,25.33119692991088,-29.37143137603353,3.35,1.64,99.0,86.5,7.0,86.2,1902.0,6.9,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.55,0.46,0.441,1.25,1.0,1.0,1.0,4.0,38,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,97.0,0.084,0.633
SI,2023-04-24,95.9,3.31,5.21,"Sale, Chris",656775,519242,grounded_into_double_play,hit_into_play,,,,,6.0,"Cedric Mullins grounds into a double play, shortstop Yu Chang to first baseman Triston Casas.   James McCann out at 2nd.    Cedric Mullins out at 1st.",R,L,L,BAL,BOS,X,6.0,ground_ball,1,0,2023,1.43,0.2,0.6,2.57,,,543510.0,1,4,Bot,116.59,150.34,,,657136,,,-10.45306981428408,-139.283486094041,-1.7701527317179138,20.999645599764897,32.84156603271537,-29.393785825271063,3.21,1.51,8.0,72.8,-16.0,96.0,2003.0,6.6,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.92,0.066,0.063,0.0,1.0,0.0,0.0,2.0,34,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,114.0,-0.062,-0.435
SI,2023-04-24,95.2,3.18,5.14,"Sale, Chris",656775,519242,,ball,,,,,14.0,"Cedric Mullins grounds into a double play, shortstop Yu Chang to first baseman Triston Casas.   James McCann out at 2nd.    Cedric Mullins out at 1st.",R,L,L,BAL,BOS,B,,,0,0,2023,1.35,0.3,0.54,1.13,,,543510.0,1,4,Bot,,,,,657136,,,-10.0525563778989,-138.1257451623737,-5.585225692821997,19.508338622391047,31.561947722247083,-27.195249030296694,3.3,1.58,,,,96.1,2000.0,7.0,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.48,,,,,,,,34,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,115.0,0.0,0.042
FF,2023-04-24,95.3,3.29,5.29,"Sale, Chris",543510,519242,single,hit_into_play,,,,,5.0,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,X,9.0,line_drive,2,2,2023,0.89,1.29,0.22,2.31,,602104.0,,1,4,Bot,171.89,83.88,,,657136,,,-10.170958330587,-138.36265416772318,-5.085287936762964,13.783140449495816,33.57867051429971,-14.646152130509437,3.41,1.55,272.0,96.2,14.0,96.0,2176.0,7.0,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.49,0.894,0.896,0.9,1.0,1.0,0.0,4.0,33,10,4-Seam Fastball,3,4,3,4,4,4,4,4,Standard,Standard,112.0,0.115,0.73
SL,2023-04-24,80.2,3.09,5.39,"Sale, Chris",543510,519242,,foul,,,,,8.0,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,S,,,2,2,2023,-0.51,-0.09,-0.18,1.75,,602104.0,,1,4,Bot,,,,,657136,,,-6.261254419993626,-116.6387937292417,-1.1180460552193645,-3.346344261236743,23.840452408964364,-32.970535868736754,3.41,1.55,104.0,66.6,78.0,79.8,2084.0,6.3,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.25,,,,,,,,33,9,Slider,3,4,3,4,4,3,3,4,Standard,Standard,325.0,0.0,0.0
SL,2023-04-24,80.6,3.11,5.39,"Sale, Chris",543510,519242,,foul,,,,,11.0,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,S,,,2,2,2023,-1.09,-0.39,-1.13,2.62,,602104.0,,1,4,Bot,,,,,657136,,,-7.335876547626217,-117.20924234023258,1.280408123440273,-8.556449266072228,23.46694639610278,-36.27307478730146,3.41,1.55,161.0,92.2,75.0,80.2,2214.0,6.2,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.3,,,,,,,,33,8,Slider,3,4,3,4,4,3,3,4,Standard,Standard,316.0,0.0,0.0
FF,2023-04-24,95.9,3.12,5.31,"Sale, Chris",543510,519242,,foul,,,,,2.0,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,S,,,2,2,2023,1.16,0.99,-0.03,3.43,,602104.0,,1,4,Bot,,,,,657136,,,-11.11993984365837,-139.22466365053126,-1.6089484659321451,17.6456982905815,31.452479219015803,-19.136191882300107,3.41,1.55,212.0,81.6,57.0,97.3,2099.0,7.2,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.3,,,,,,,,33,7,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,110.0,0.0,0.0
CH,2023-04-24,87.2,3.41,5.19,"Sale, Chris",543510,519242,,foul,,,,,3.0,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,S,,,2,2,2023,1.25,0.37,0.66,2.98,,602104.0,,1,4,Bot,,,,,657136,,,-9.16148261966283,-126.69388460095144,0.0951103689632194,15.303175603629183,24.30365545112585,-28.410284875424782,3.41,1.55,217.0,76.4,53.0,87.3,1821.0,6.3,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.21,,,,,,,,33,6,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,96.0,0.0,0.0
FF,2023-04-24,96.0,3.08,5.45,"Sale, Chris",543510,519242,,ball,,,,,12.0,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,B,,,1,2,2023,1.32,0.91,1.36,3.74,,602104.0,,1,4,Bot,,,,,657136,,,-7.625943872344231,-139.69573877272435,-0.967847496448919,18.94417461016033,31.796187416848817,-20.30544980341852,3.27,1.5,,,,96.9,2121.0,6.8,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.66,,,,,,,,33,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,116.0,0.0,0.049
SL,2023-04-24,82.5,3.04,5.5,"Sale, Chris",543510,519242,,foul,,,,,13.0,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,S,,,1,2,2023,-0.68,-0.5,-1.2,1.52,,602104.0,,1,4,Bot,,,,,657136,,,-8.310438121422564,-119.88994102352316,-1.5625934336792566,-5.042062055928841,22.66300652816442,-36.93088398489667,3.41,1.55,4.0,94.9,-22.0,82.5,2269.0,6.3,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.16,,,,,,,,33,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,322.0,0.0,0.0
SL,2023-04-24,80.8,3.05,5.43,"Sale, Chris",543510,519242,,swinging_strike,,,,,13.0,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,S,,,1,1,2023,-0.84,-0.6,-1.02,1.21,,602104.0,,1,4,Bot,,,,,657136,,,-7.454625056193056,-117.45171388936686,-1.6020898754946176,-6.363058085566277,22.29833848532918,-37.63797385537672,3.41,1.55,,,,80.7,2290.0,6.3,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.19,,,,,,,,33,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,329.0,0.0,-0.096
FF,2023-04-24,97.3,3.15,5.52,"Sale, Chris",543510,519242,,ball,,,,,12.0,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,B,,,0,1,2023,1.09,0.86,1.43,5.06,,602104.0,,1,4,Bot,,,,,657136,,,-7.164558686847009,-141.57183215197298,2.313950434690594,16.291649909430408,30.485473053149168,-21.31586076868504,3.43,1.57,,,,98.1,2138.0,6.6,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.87,,,,,,,,33,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,128.0,0.0,0.03
FF,2023-04-24,95.3,3.16,5.36,"Sale, Chris",543510,519242,,called_strike,,,,,12.0,James McCann singles on a line drive to right fielder Alex Verdugo.   Ramon Urias scores.,R,R,L,BAL,BOS,S,,,0,0,2023,1.02,0.76,0.96,2.69,,602104.0,,1,4,Bot,,,,,657136,,,-8.14262898401657,-138.6127909760829,-3.143797076039325,14.863552647163512,28.764068982060124,-21.898868690449696,3.4,1.55,,,,96.5,2102.0,6.8,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.65,,,,,,,,33,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,116.0,0.0,-0.047
SL,2023-04-24,80.2,3.3,5.47,"Sale, Chris",602104,519242,double,hit_into_play,,,,,2.0,Ramon Urias doubles (5) on a fly ball to center fielder Jarren Duran.   Ryan Mountcastle scores.    Anthony Santander scores.,R,R,L,BAL,BOS,X,8.0,fly_ball,2,1,2023,-1.14,-0.18,-0.07,2.73,663624.0,623993.0,,1,4,Bot,84.02,40.41,,,657136,,,-5.2759977323053056,-116.68543744169249,1.0242084095173625,-9.324301914930958,23.60328378838477,-34.23011123320707,3.18,1.51,362.0,100.0,24.0,79.9,2204.0,6.2,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.25,0.474,0.692,1.25,1.0,1.0,1.0,6.0,32,4,Slider,1,4,1,4,4,3,3,4,Standard,Standard,320.0,0.148,1.293
SL,2023-04-24,82.1,3.12,5.53,"Sale, Chris",602104,519242,,ball,,,,,11.0,Ramon Urias doubles (5) on a fly ball to center fielder Jarren Duran.   Ryan Mountcastle scores.    Anthony Santander scores.,R,R,L,BAL,BOS,B,,,1,1,2023,-0.96,-0.12,-1.63,2.22,663624.0,623993.0,,1,4,Bot,,,,,657136,,,-8.928849853364426,-119.27666877709272,-0.6443639303335595,-7.233395526500295,24.73805708059787,-33.4114140470953,3.04,1.35,,,,82.0,2174.0,6.5,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.03,,,,,,,,32,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,328.0,0.0,0.033
FF,2023-04-24,94.6,3.29,5.37,"Sale, Chris",602104,519242,,foul,,,,,2.0,Ramon Urias doubles (5) on a fly ball to center fielder Jarren Duran.   Ryan Mountcastle scores.    Anthony Santander scores.,R,R,L,BAL,BOS,S,,,1,0,2023,0.96,0.96,0.18,2.89,663624.0,623993.0,,1,4,Bot,,,,,657136,,,-10.343041271247984,-137.2634301467734,-2.8706867565594774,14.52140690504442,33.229317538892694,-19.610732716864167,3.18,1.51,278.0,88.7,40.0,95.1,2180.0,7.0,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.52,,,,,,,,32,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,110.0,0.0,-0.066
FF,2023-04-24,94.4,3.09,5.63,"Sale, Chris",602104,519242,,ball,,,,,12.0,Ramon Urias doubles (5) on a fly ball to center fielder Jarren Duran.   Ryan Mountcastle scores.    Anthony Santander scores.,R,R,L,BAL,BOS,B,,,0,0,2023,1.1,1.18,0.47,3.78,663624.0,623993.0,,1,4,Bot,,,,,657136,,,-9.317701060460584,-137.18570376991627,-1.677199394383475,16.031373315228596,32.87567446872944,-17.17133899880436,3.11,1.46,,,,94.6,2247.0,6.7,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.83,,,,,,,,32,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,124.0,0.0,0.032
FF,2023-04-24,96.0,3.22,5.58,"Sale, Chris",623993,519242,double,hit_into_play,,,,,3.0,Anthony Santander doubles (7) on a fly ball to center fielder Jarren Duran.   Ryan Mountcastle to 3rd.,R,R,L,BAL,BOS,X,8.0,fly_ball,2,2,2023,1.08,0.83,0.43,3.03,,,663624.0,1,4,Bot,208.59,89.15,,,657136,,,-9.921451233579662,-139.4499700475416,-3.049851840478045,16.314069391011365,29.468357981462635,-20.878932924663,3.31,1.62,338.0,96.9,33.0,97.0,2181.0,6.8,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.68,0.24,0.415,1.25,1.0,1.0,1.0,5.0,31,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,121.0,0.092,0.973
SL,2023-04-24,80.3,3.23,5.51,"Sale, Chris",623993,519242,,ball,,,,,14.0,Anthony Santander doubles (7) on a fly ball to center fielder Jarren Duran.   Ryan Mountcastle to 3rd.,R,R,L,BAL,BOS,B,,,1,2,2023,-0.78,-0.34,0.57,1.41,,,663624.0,1,4,Bot,,,,,657136,,,-4.412753489235943,-116.9301801243148,-1.7117241120138902,-6.317005829318984,22.674773848681752,-35.218449709062284,3.4,1.64,,,,80.3,2233.0,6.3,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.16,,,,,,,,31,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,312.0,0.0,0.055
SL,2023-04-24,81.7,3.18,5.51,"Sale, Chris",623993,519242,,foul,,,,,7.0,Anthony Santander doubles (7) on a fly ball to center fielder Jarren Duran.   Ryan Mountcastle to 3rd.,R,R,L,BAL,BOS,S,,,1,1,2023,-0.6,-0.36,-0.76,1.78,,,663624.0,1,4,Bot,,,,,657136,,,-7.714191596471024,-118.8372868574848,-1.1245984214580222,-4.1687252046730245,23.027549957760588,-35.600078078377464,3.31,1.62,5.0,75.1,-25.0,81.8,2219.0,6.4,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.09,,,,,,,,31,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,312.0,0.0,-0.065
FF,2023-04-24,95.3,3.11,5.55,"Sale, Chris",623993,519242,,ball,,,,,12.0,Anthony Santander doubles (7) on a fly ball to center fielder Jarren Duran.   Ryan Mountcastle to 3rd.,R,R,L,BAL,BOS,B,,,0,1,2023,1.01,1.02,0.87,3.81,,,663624.0,1,4,Bot,,,,,657136,,,-8.194537010550777,-138.44848757463438,-1.1286423180650424,14.961874567011936,35.46556173993286,-19.172582018050534,3.33,1.67,,,,95.1,2078.0,6.6,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.91,,,,,,,,31,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,119.0,0.0,0.03
FF,2023-04-24,95.1,3.07,5.53,"Sale, Chris",623993,519242,,called_strike,,,,,7.0,Anthony Santander doubles (7) on a fly ball to center fielder Jarren Duran.   Ryan Mountcastle to 3rd.,R,R,L,BAL,BOS,S,,,0,0,2023,1.08,0.95,-0.8,1.82,,,663624.0,1,4,Bot,,,,,657136,,,-12.613425718965122,-137.75812235514556,-6.200741277729727,16.57542731429252,30.99138444645037,-18.820485717855515,3.45,1.69,,,,95.4,2120.0,6.7,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.75,,,,,,,,31,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,120.0,0.0,-0.05
SL,2023-04-24,80.1,3.23,5.48,"Sale, Chris",663624,519242,single,hit_into_play,,,,,13.0,Ryan Mountcastle singles on a sharp line drive to left fielder Masataka Yoshida.,R,R,L,BAL,BOS,X,7.0,line_drive,0,2,2023,-0.95,-0.45,-0.72,0.96,,,,1,4,Bot,34.44,93.82,,,657136,,,-6.923362073824226,-116.51031219203928,-2.380223824061135,-7.275079550347345,23.0350271456576,-35.998243845278225,3.62,1.75,304.0,100.1,18.0,79.9,2154.0,6.3,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.22,0.44,0.521,0.9,1.0,1.0,0.0,4.0,30,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,320.0,0.027,0.325
FF,2023-04-24,93.2,3.16,5.5,"Sale, Chris",663624,519242,,foul,,,,,5.0,Ryan Mountcastle singles on a sharp line drive to left fielder Masataka Yoshida.,R,R,L,BAL,BOS,S,,,0,1,2023,1.32,0.9,-0.2,2.95,,,,1,4,Bot,,,,,657136,,,-11.5963481291586,-135.2023683242547,-2.6777952169880064,18.900078903810453,32.75826109214576,-20.79026717584893,3.62,1.75,201.0,75.1,46.0,93.2,2122.0,6.7,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.77,,,,,,,,30,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,120.0,0.0,-0.036
CH,2023-04-24,85.6,3.29,5.19,"Sale, Chris",663624,519242,,called_strike,,,,,8.0,Ryan Mountcastle singles on a sharp line drive to left fielder Masataka Yoshida.,R,R,L,BAL,BOS,S,,,0,0,2023,1.6,0.41,0.27,2.1,,,,1,4,Bot,,,,,657136,,,-10.370128339789783,-124.24386141983864,-1.794784549719938,18.65227476427292,25.834801988834315,-27.76891823171214,3.64,1.8,,,,85.7,1783.0,6.6,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.95,,,,,,,,30,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,101.0,0.0,-0.026
CH,2023-04-24,85.9,3.2,5.14,"Sale, Chris",668939,519242,field_out,hit_into_play,,,,,8.0,Adley Rutschman flies out sharply to center fielder Jarren Duran.,R,R,L,BAL,BOS,X,8.0,fly_ball,1,0,2023,1.47,0.22,0.14,2.06,,,,0,4,Bot,143.46,47.16,,,657136,,,-10.254804853833102,-124.60067279435336,-1.432583794263781,17.442678919823596,25.57233611448819,-29.83272243247364,3.29,1.6,378.0,101.0,24.0,85.9,1789.0,6.5,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.96,0.571,0.899,0.0,1.0,0.0,0.0,6.0,29,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,98.0,-0.023,-0.275
FF,2023-04-24,92.2,3.14,5.35,"Sale, Chris",668939,519242,,ball,,,,,14.0,Adley Rutschman flies out sharply to center fielder Jarren Duran.,R,R,L,BAL,BOS,B,,,0,0,2023,1.31,0.86,0.36,1.42,,,,0,4,Bot,,,,,657136,,,-9.971140453850175,-133.7679807057581,-6.037990768120584,17.85864889570083,29.00408145788828,-20.715115376887997,3.34,1.62,,,,92.9,2096.0,6.9,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.63,,,,,,,,29,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,110.0,0.0,0.036
CH,2023-04-24,87.8,3.23,5.2,"Sale, Chris",669720,519242,grounded_into_double_play,hit_into_play,,,,,6.0,"Austin Hays grounds into a double play, shortstop Yu Chang to second baseman Enrique Hernandez to first baseman Triston Casas.   Adam Frazier out at 2nd.    Austin Hays out at 1st.",R,R,L,BAL,BOS,X,6.0,ground_ball,2,1,2023,1.24,0.47,0.68,2.27,,,624428.0,1,3,Bot,110.54,159.42,,,657136,,,-8.812135719084583,-127.57972774555648,-1.9339139437251027,15.368001469186868,25.68716790856154,-26.861611210267004,3.18,1.47,7.0,94.3,-18.0,88.4,1618.0,6.7,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.79,0.163,0.166,0.0,1.0,0.0,0.0,2.0,25,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,98.0,-0.051,-0.426
SL,2023-04-24,80.8,3.11,5.56,"Sale, Chris",669720,519242,,ball,,,,,13.0,"Austin Hays grounds into a double play, shortstop Yu Chang to second baseman Enrique Hernandez to first baseman Triston Casas.   Adam Frazier out at 2nd.    Austin Hays out at 1st.",R,R,L,BAL,BOS,B,,,1,1,2023,-1.08,-0.33,-1.48,1.72,,,624428.0,1,3,Bot,,,,,657136,,,-8.175622472322571,-117.49943994699224,-1.2539942602157588,-8.377643272521217,23.27259521073736,-35.160592411364654,3.23,1.49,,,,80.9,2275.0,6.5,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.01,,,,,,,,25,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,325.0,0.0,0.054
