pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-06-20,85.1,-0.39,5.92,"Coulombe, Danny",666139,543056,,swinging_strike,,,,,13.0,Josh Lowe flies out to shortstop Jorge Mateo.,R,L,L,TB,BAL,S,,,1,0,2023,-0.23,0.2,-0.88,1.4,,,,1,7,Bot,,,,,668939,,,-0.6710394404266744,-123.9254556801201,-4.638830465395293,-2.2226700314647463,25.6917119130347,-29.34943699055725,3.79,1.83,,,,84.1,2609.0,5.6,717687,543056,668939,656811,624428,602104,622761,669720,543305,623993,54.86,,,,,,,,64,2,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,192.0,0.0,-0.031
ST,2023-06-20,80.5,-0.44,5.98,"Coulombe, Danny",666139,543056,,ball,,,,,14.0,Josh Lowe flies out to shortstop Jorge Mateo.,R,L,L,TB,BAL,B,,,0,0,2023,-0.67,-1.07,0.94,2.55,,,,1,7,Bot,,,,,668939,,,4.2740619667461655,-117.06537596298264,1.1819887388951245,-6.998895926427003,25.53075446054443,-42.41021581964568,3.82,1.7,,,,78.9,2240.0,5.6,717687,543056,668939,656811,624428,602104,622761,669720,543305,623993,54.91,,,,,,,,64,1,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,337.0,0.0,0.025
FC,2023-06-20,85.3,-0.74,5.94,"Coulombe, Danny",623912,543056,strikeout,swinging_strike,,,,,13.0,Harold Ramirez strikes out swinging.,R,R,L,TB,BAL,S,2.0,,2,2,2023,-0.18,-0.07,-1.29,1.05,,,,0,7,Bot,,,,,668939,,,-0.9245703568714552,-124.15295641320672,-4.9849402279134845,-1.6642286401704365,25.480013751596573,-32.072917739399124,3.24,1.5,,,,84.2,2659.0,5.6,717687,543056,668939,656811,624428,602104,622761,669720,543305,623993,54.88,,,0.0,1.0,0.0,0.0,,63,6,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,261.0,-0.049,-0.214
ST,2023-06-20,82.6,-0.62,6.06,"Coulombe, Danny",623912,543056,,ball,,,,,13.0,Harold Ramirez strikes out swinging.,R,R,L,TB,BAL,B,,,1,2,2023,-1.21,-0.76,-0.21,0.61,,,,0,7,Bot,,,,,668939,,,3.223678578026579,-120.18681867335326,-4.404252286234303,-12.37008044716965,23.274141857810115,-38.90650651278955,3.13,1.42,,,,81.5,2359.0,5.6,717687,543056,668939,656811,624428,602104,622761,669720,543305,623993,54.94,,,,,,,,63,5,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,341.0,0.0,0.041
KC,2023-06-20,80.2,-0.81,5.97,"Coulombe, Danny",623912,543056,,foul,,,,,13.0,Harold Ramirez strikes out swinging.,R,R,L,TB,BAL,S,,,1,2,2023,-0.51,-1.81,-0.34,1.15,,,,0,7,Bot,,,,,668939,,,1.991691770231504,-116.64848456891774,-0.3741796206082948,-5.0624754929833085,27.54693872103969,-48.55447253361814,3.24,1.5,52.0,30.1,38.0,78.2,2747.0,5.5,717687,543056,668939,656811,624428,602104,622761,669720,543305,623993,55.03,,,,,,,,63,4,Knuckle Curve,6,7,6,7,7,6,6,7,Standard,Standard,350.0,0.0,0.0
SI,2023-06-20,90.3,-0.52,5.99,"Coulombe, Danny",623912,543056,,swinging_strike,,,,,2.0,Harold Ramirez strikes out swinging.,R,R,L,TB,BAL,S,,,1,1,2023,0.58,0.88,-0.12,3.29,,,,0,7,Bot,,,,,668939,,,-0.225008160602526,-131.44548684436936,-2.5925329773391854,6.67893876298429,30.06613485409541,-21.66539816540676,3.24,1.5,,,,89.3,2528.0,5.8,717687,543056,668939,656811,624428,602104,622761,669720,543305,623993,54.7,,,,,,,,63,3,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,175.0,0.0,-0.055
ST,2023-06-20,80.4,-0.68,6.06,"Coulombe, Danny",623912,543056,,ball,,,,,13.0,Harold Ramirez strikes out swinging.,R,R,L,TB,BAL,B,,,0,1,2023,-1.29,-0.64,-1.51,0.31,,,,0,7,Bot,,,,,668939,,,0.6020457029142223,-116.96313315767436,-4.710729717838453,-11.854907496037296,25.60548488665836,-37.149758244895175,3.21,1.5,,,,78.9,2676.0,5.6,717687,543056,668939,656811,624428,602104,622761,669720,543305,623993,54.89,,,,,,,,63,2,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,331.0,0.0,0.028
SI,2023-06-20,90.1,-0.53,5.96,"Coulombe, Danny",623912,543056,,foul,,,,,1.0,Harold Ramirez strikes out swinging.,R,R,L,TB,BAL,S,,,0,0,2023,1.02,0.93,-0.57,2.72,,,,0,7,Bot,,,,,668939,,,-2.2579945759670226,-131.0822412169042,-3.9478404892688994,12.210356662052751,31.29875507525229,-20.842772255547484,3.24,1.5,185.0,68.7,50.0,88.8,2437.0,5.8,717687,543056,668939,656811,624428,602104,622761,669720,543305,623993,54.74,,,,,,,,63,1,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,168.0,0.0,-0.038
KC,2023-06-20,80.2,-0.9,6.09,"Coulombe, Danny",668227,543056,field_out,hit_into_play,,,,,4.0,Randy Arozarena flies out to second baseman Adam Frazier.,R,R,L,TB,BAL,X,4.0,fly_ball,1,2,2023,-0.72,-1.7,-0.58,2.84,677551.0,,622534.0,2,6,Bot,119.66,118.83,,,668939,,,2.0461597994402903,-116.6461948659075,2.8283388817912014,-6.9674517748869045,26.65281498120205,-48.36670648081278,3.41,1.61,204.0,61.8,38.0,78.4,2802.0,5.5,717687,543056,668939,656811,624428,602104,622761,669720,543305,623993,54.95,0.463,0.417,0.0,1.0,0.0,0.0,3.0,59,4,Knuckle Curve,6,7,6,7,7,6,6,7,Standard,Standard,343.0,-0.087,-0.373
FC,2023-06-20,85.6,-0.66,5.96,"Coulombe, Danny",668227,543056,,swinging_strike,,,,,13.0,Randy Arozarena flies out to second baseman Adam Frazier.,R,R,L,TB,BAL,S,,,1,1,2023,-0.12,0.24,-0.85,1.13,677551.0,,622534.0,2,6,Bot,,,,,668939,,,-0.2051195405768368,-124.56453670627091,-5.558080434007142,-1.1810559198171962,25.84019902444466,-28.71902587182725,3.41,1.61,,,,84.6,2565.0,5.7,717687,543056,668939,656811,624428,602104,622761,669720,543305,623993,54.79,,,,,,,,59,3,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,186.0,0.0,-0.124
ST,2023-06-20,82.3,-0.79,6.09,"Coulombe, Danny",668227,543056,,ball,,,,,14.0,Randy Arozarena flies out to second baseman Adam Frazier.,R,R,L,TB,BAL,B,,,0,1,2023,-0.9,-0.61,0.45,1.31,677551.0,,622534.0,2,6,Bot,,,,,668939,,,4.50783258360555,-119.75516236243575,-3.075419322683295,-9.52220983487812,24.94132928597949,-37.58400507525141,3.34,1.57,,,,81.0,2315.0,5.6,717687,543056,668939,656811,624428,602104,622761,669720,543305,623993,54.88,,,,,,,,59,2,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,327.0,0.0,0.066
ST,2023-06-20,80.9,-0.62,6.15,"Coulombe, Danny",668227,543056,,called_strike,,,,,4.0,Randy Arozarena flies out to second baseman Adam Frazier.,R,R,L,TB,BAL,S,,,0,0,2023,-1.05,-0.35,-0.59,2.69,677551.0,,622534.0,2,6,Bot,,,,,668939,,,2.042105197734877,-117.86782628840132,-0.393530906292988,-10.165261862561906,23.305005739047044,-35.61867654042346,3.31,1.55,,,,79.8,2378.0,5.6,717687,543056,668939,656811,624428,602104,622761,669720,543305,623993,54.94,,,,,,,,59,1,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,317.0,0.0,-0.088
FC,2023-06-20,85.2,-0.57,6.04,"Coulombe, Danny",622534,543056,single,hit_into_play,,,,,7.0,Manuel Margot singles on a line drive to left fielder Austin Hays.   Taylor Walls scores.    Yandy Diaz scores.    Wander Franco to 3rd.,R,R,L,TB,BAL,X,7.0,line_drive,0,1,2023,-0.46,-0.01,-0.73,1.99,670764.0,650490.0,677551.0,2,6,Bot,93.54,78.3,,,668939,,,0.5443104311604315,-124.12208476508286,-3.185881977249931,-4.911941934379096,24.9204800154883,-31.87920654098752,3.43,1.61,225.0,85.3,14.0,84.3,2739.0,5.7,717687,543056,668939,656811,624428,602104,622761,669720,543305,623993,54.84,0.911,0.861,0.9,1.0,1.0,0.0,4.0,58,2,Cutter,4,7,4,7,7,6,6,7,Standard,Standard,253.0,0.197,1.65
SI,2023-06-20,90.1,-0.6,5.99,"Coulombe, Danny",622534,543056,,foul,,,,,7.0,Manuel Margot singles on a line drive to left fielder Austin Hays.   Taylor Walls scores.    Yandy Diaz scores.    Wander Franco to 3rd.,R,R,L,TB,BAL,S,,,0,0,2023,0.87,1.08,-0.43,2.08,670764.0,650490.0,677551.0,2,6,Bot,,,,,668939,,,-1.425314045788481,-131.1163055104542,-5.962221851887176,10.305677067525982,28.797605564494216,-18.655008216103734,3.43,1.61,144.0,74.3,13.0,89.1,2328.0,5.8,717687,543056,668939,656811,624428,602104,622761,669720,543305,623993,54.73,,,,,,,,58,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,166.0,0.0,-0.136
ST,2023-06-18,83.3,-0.96,6.04,"Coulombe, Danny",641355,543056,strikeout,swinging_strike,,,,,14.0,Cody Bellinger strikes out swinging.,R,L,L,CHC,BAL,S,2.0,,0,2,2023,-0.58,-1.19,0.3,1.45,,,,2,6,Bot,,,,,668939,,,3.9679023180859,-121.23586501988532,-1.6790127084078603,-6.495426783931175,26.314632521306315,-43.65865171673432,3.73,1.72,,,,81.9,2606.0,5.6,717708,543056,668939,656811,624428,602104,622761,669720,543305,663630,54.91,,,0.0,1.0,0.0,0.0,,52,3,Sweeper,3,5,3,5,5,3,3,5,Infield shade,Standard,330.0,-0.014,-0.065
ST,2023-06-18,82.5,-0.57,6.05,"Coulombe, Danny",641355,543056,,called_strike,,,,,8.0,Cody Bellinger strikes out swinging.,R,L,L,CHC,BAL,S,,,0,1,2023,-1.1,-0.98,-0.01,1.88,,,,2,6,Bot,,,,,668939,,,3.384328564916634,-120.09832712194348,-1.0405183559237254,-11.330859040777405,24.796818806484577,-41.62536763533199,3.68,1.65,,,,81.3,2607.0,5.6,717708,543056,668939,656811,624428,602104,622761,669720,543305,663630,54.9,,,,,,,,52,2,Sweeper,3,5,3,5,5,3,3,5,Infield shade,Standard,332.0,0.0,-0.023
FC,2023-06-18,85.0,-0.46,5.98,"Coulombe, Danny",641355,543056,,called_strike,,,,,11.0,Cody Bellinger strikes out swinging.,R,L,L,CHC,BAL,S,,,0,0,2023,-0.2,0.31,-0.91,3.23,,,,2,6,Bot,,,,,668939,,,-0.6188698395489665,-123.91979242410754,-0.8262275829365131,-2.01623075447707,22.317492531002376,-29.006709992612468,3.73,1.72,,,,84.5,2623.0,5.6,717708,543056,668939,656811,624428,602104,622761,669720,543305,663630,54.85,,,,,,,,52,1,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,205.0,0.0,-0.017
FC,2023-06-18,87.0,-0.53,5.94,"Coulombe, Danny",621020,543056,field_out,hit_into_play,,,,,7.0,Dansby Swanson flies out to right fielder Ryan McKenna.,R,R,L,CHC,BAL,X,9.0,fly_ball,0,1,2023,-0.33,0.33,-0.44,2.02,,,,1,6,Bot,195.26,105.32,,,668939,,,0.8900833917715499,-126.81119636762853,-3.938022350057587,-3.739306479506253,23.27435252940828,-28.102192748776154,3.49,1.67,289.0,89.4,41.0,86.5,2726.0,5.6,717708,543056,668939,656811,624428,602104,622761,669720,543305,663630,54.88,0.006,0.006,0.0,1.0,0.0,0.0,3.0,51,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,220.0,-0.023,-0.143
SI,2023-06-18,90.5,-0.58,5.92,"Coulombe, Danny",621020,543056,,called_strike,,,,,8.0,Dansby Swanson flies out to right fielder Ryan McKenna.,R,R,L,CHC,BAL,S,,,0,0,2023,0.66,0.92,-0.25,1.67,,,,1,6,Bot,,,,,668939,,,-0.5960915097558555,-131.72872428577548,-6.61614710950025,7.816189817832817,27.55605202951468,-20.308555403203613,3.44,1.51,,,,90.1,2463.0,6.0,717708,543056,668939,656811,624428,602104,622761,669720,543305,663630,54.49,,,,,,,,51,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,168.0,0.0,-0.026
SI,2023-06-18,90.8,-0.67,5.89,"Coulombe, Danny",664023,543056,field_out,hit_into_play,,,,,13.0,"Ian Happ grounds out, pitcher Danny Coulombe to first baseman Ryan O'Hearn.",R,R,L,CHC,BAL,X,1.0,ground_ball,0,0,2023,0.73,0.87,-0.93,2.42,,,,0,6,Bot,127.75,180.5,,,668939,,,-2.190955553064002,-132.2279795025516,-4.620035762657977,9.037896830313986,27.24314198194129,-21.167370793446636,3.43,1.65,2.0,70.6,-47.0,90.3,2430.0,5.8,717708,543056,668939,656811,624428,602104,622761,669720,543305,663630,54.65,0.197,0.186,0.0,1.0,0.0,0.0,2.0,50,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,169.0,-0.035,-0.238
ST,2023-06-17,79.4,-0.58,6.03,"Coulombe, Danny",664023,543056,field_out,hit_into_play,,,,,2.0,"Ian Happ grounds out, second baseman Joey Ortiz to first baseman Ryan O'Hearn.",R,R,L,CHC,BAL,X,4.0,ground_ball,2,0,2023,-0.89,-0.52,-0.12,3.3,,663538.0,,2,8,Bot,146.75,148.55,,,668939,,,2.6647219339040618,-115.70496819251233,1.6840436859772183,-8.513849412589268,20.704371846871386,-37.32759760674796,3.44,1.65,61.0,93.8,1.0,79.2,2305.0,5.9,717729,543056,668939,656811,687401,602104,683002,669720,543305,623993,54.55,0.394,0.373,0.0,1.0,0.0,0.0,2.0,65,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,323.0,-0.022,-0.381
FC,2023-06-17,87.0,-0.42,5.88,"Coulombe, Danny",664023,543056,,ball,,,,,13.0,"Ian Happ grounds out, second baseman Joey Ortiz to first baseman Ryan O'Hearn.",R,R,L,CHC,BAL,B,,,1,0,2023,-0.14,0.26,-0.41,0.71,,663538.0,,2,8,Bot,,,,,668939,,,0.288573698125944,-126.78630785156123,-6.82869186135041,-1.5429972918590886,22.573310195024543,-28.32282986665974,3.43,1.63,,,,87.3,2706.0,6.1,717729,543056,668939,656811,687401,602104,683002,669720,543305,623993,54.37,,,,,,,,65,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,192.0,0.0,0.033
FC,2023-06-17,84.6,-0.49,5.92,"Coulombe, Danny",664023,543056,,ball,,,,,3.0,"Ian Happ grounds out, second baseman Joey Ortiz to first baseman Ryan O'Hearn.",R,R,L,CHC,BAL,B,,,0,0,2023,-0.03,0.31,0.76,3.02,,663538.0,,2,8,Bot,,,,,668939,,,2.971067046591381,-123.26862493729566,-1.0626859221791505,-0.8765164838476355,22.859959791424146,-29.049453239369644,3.42,1.6,,,,84.7,2418.0,6.1,717729,543056,668939,656811,687401,602104,683002,669720,543305,623993,54.36,,,,,,,,65,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,207.0,0.0,0.023
KC,2023-06-17,79.7,-0.9,6.0,"Coulombe, Danny",673548,543056,field_out,hit_into_play,,,,,13.0,Seiya Suzuki flies out to right fielder Anthony Santander.,R,R,L,CHC,BAL,X,9.0,fly_ball,2,2,2023,-0.42,-1.54,-0.72,1.01,,663538.0,,1,8,Bot,172.17,129.49,,,668939,,,1.1853673027986331,-116.0741008405988,-1.3064400771680889,-4.036082028503051,23.393400484778283,-45.987278863578,3.09,1.42,193.0,80.9,49.0,78.4,2716.0,5.5,717729,543056,668939,656811,687401,602104,683002,669720,543305,623993,55.0,0.04,0.048,0.0,1.0,0.0,0.0,3.0,64,5,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,344.0,-0.02,-0.292
KC,2023-06-17,80.6,-0.96,6.08,"Coulombe, Danny",673548,543056,,blocked_ball,,,,,13.0,Seiya Suzuki flies out to right fielder Anthony Santander.,R,R,L,CHC,BAL,B,,,1,2,2023,-0.32,-1.57,-1.62,0.91,,663538.0,,1,8,Bot,,,,,668939,,,-0.8460033440649413,-117.31493069205484,-1.7760982968989252,-2.7497766003014896,24.042510335094843,-46.4173501529738,3.14,1.43,,,,79.3,2914.0,5.6,717729,543056,668939,656811,687401,602104,683002,669720,543305,623993,54.92,,,,,,,,64,4,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,349.0,0.0,0.049
FC,2023-06-17,86.3,-0.56,5.91,"Coulombe, Danny",673548,543056,,foul,,,,,7.0,Seiya Suzuki flies out to right fielder Anthony Santander.,R,R,L,CHC,BAL,S,,,1,1,2023,-0.39,0.26,-0.64,1.4,,663538.0,,1,8,Bot,,,,,668939,,,0.6164310818894456,-125.7901373876273,-5.076159330340356,-4.301190983079529,23.971563646454317,-28.644604484491595,3.09,1.42,467.0,81.9,20.0,86.3,2713.0,6.1,717729,543056,668939,656811,687401,602104,683002,669720,543305,623993,54.43,,,,,,,,64,3,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,223.0,0.0,-0.096
FC,2023-06-17,87.0,-0.33,5.97,"Coulombe, Danny",673548,543056,,ball,,,,,12.0,Seiya Suzuki flies out to right fielder Anthony Santander.,R,R,L,CHC,BAL,B,,,0,1,2023,-0.4,0.36,0.21,3.8,,663538.0,,1,8,Bot,,,,,668939,,,2.1153489432590837,-126.95678048184672,0.1025752592317877,-4.761404630617212,21.22015880666324,-28.4400465299881,3.16,1.5,,,,87.4,2674.0,6.0,717729,543056,668939,656811,687401,602104,683002,669720,543305,623993,54.49,,,,,,,,64,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,228.0,0.0,0.03
ST,2023-06-17,81.4,-0.45,6.09,"Coulombe, Danny",673548,543056,,called_strike,,,,,1.0,Seiya Suzuki flies out to right fielder Anthony Santander.,R,R,L,CHC,BAL,S,,,0,0,2023,-0.6,-0.4,-0.45,2.78,,663538.0,,1,8,Bot,,,,,668939,,,1.158947333199633,-118.6110452796564,-0.0735471685580917,-5.920235725669463,23.22798825721564,-36.12245716851341,3.16,1.48,,,,80.9,2460.0,5.9,717729,543056,668939,656811,687401,602104,683002,669720,543305,623993,54.56,,,,,,,,64,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,327.0,0.0,-0.047
ST,2023-06-17,82.4,-0.52,6.05,"Coulombe, Danny",663538,543056,double,hit_into_play,,,,,7.0,Nico Hoerner hits a ground-rule double (11) on a fly ball down the right-field line.,R,R,L,CHC,BAL,X,,fly_ball,0,1,2023,-0.99,-0.58,-0.37,1.86,,,,1,8,Bot,194.42,135.84,,,668939,,,2.261030783191309,-120.15020933872938,-1.953174907665737,-10.059364550635678,21.63627414166686,-37.64947419229168,3.14,1.54,246.0,83.5,36.0,82.4,2597.0,6.0,717729,543056,668939,656811,687401,602104,683002,669720,543305,623993,54.49,0.014,0.015,1.25,1.0,1.0,1.0,3.0,63,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,321.0,0.026,0.444
FC,2023-06-17,84.1,-0.4,5.82,"Coulombe, Danny",663538,543056,,called_strike,,,,,4.0,Nico Hoerner hits a ground-rule double (11) on a fly ball down the right-field line.,R,R,L,CHC,BAL,S,,,0,0,2023,-0.5,0.45,-0.61,2.35,,,,1,8,Bot,,,,,668939,,,0.4994600058859191,-122.70968634716267,-2.6581371898974857,-5.1588435457720765,20.33440988831861,-27.31759413247408,3.18,1.54,,,,84.1,2589.0,5.8,717729,543056,668939,656811,687401,602104,683002,669720,543305,623993,54.7,,,,,,,,63,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,187.0,0.0,-0.026
FC,2023-06-17,86.9,-0.32,5.93,"Coulombe, Danny",643565,543056,field_out,hit_into_play,,,,,7.0,"Mike Tauchman grounds out softly, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,L,L,CHC,BAL,X,5.0,ground_ball,0,1,2023,-0.21,0.37,-0.75,1.98,,,,0,8,Bot,113.43,184.38,,,668939,,,-0.5921242298255065,-126.68031894618026,-4.113149638629665,-2.215820664453539,23.156411776084088,-27.559316393061145,3.42,1.64,2.0,54.5,-47.0,86.8,2734.0,5.9,717729,543056,668939,656811,687401,602104,683002,669720,543305,623993,54.58,0.22,0.204,0.0,1.0,0.0,0.0,1.0,62,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,224.0,-0.013,-0.2
FC,2023-06-17,85.4,-0.33,5.93,"Coulombe, Danny",643565,543056,,called_strike,,,,,1.0,"Mike Tauchman grounds out softly, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,L,L,CHC,BAL,S,,,0,0,2023,-0.27,0.5,-0.55,2.99,,,,0,8,Bot,,,,,668939,,,0.0233315802012671,-124.39703022757436,-1.6815954640315809,-2.7697542659077934,23.658451540037444,-26.79546486063214,3.44,1.64,,,,85.0,2703.0,5.9,717729,543056,668939,656811,687401,602104,683002,669720,543305,623993,54.65,,,,,,,,62,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,196.0,0.0,-0.038
KC,2023-06-14,80.0,-1.01,6.04,"Coulombe, Danny",669289,543056,walk,ball,,,,,13.0,Santiago Espinal walks.,R,R,L,BAL,TOR,B,,,3,2,2023,-0.5,-1.73,-1.22,1.7,593160.0,,,0,8,Top,,,,,668939,,,0.4833292113009944,-116.33807166441308,0.5269994530081537,-4.598520531602351,26.318467608854537,-48.01513236307864,3.5,1.63,,,,78.3,2686.0,5.6,717769,543056,668939,623507,624428,602104,683002,669720,543305,656811,54.94,,,0.7,1.0,0.0,0.0,,52,7,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,348.0,-0.011,0.345
FC,2023-06-14,86.5,-0.7,5.94,"Coulombe, Danny",669289,543056,,foul,,,,,13.0,Santiago Espinal walks.,R,R,L,BAL,TOR,S,,,3,2,2023,-0.55,0.2,-0.93,1.79,593160.0,,,0,8,Top,,,,,668939,,,0.5507853919387746,-125.93403040255848,-4.009731365249051,-5.900011781138315,28.734697288331684,-29.344957017542395,3.37,1.61,9.0,81.0,-11.0,85.1,2696.0,5.7,717769,543056,668939,623507,624428,602104,683002,669720,543305,656811,54.83,,,,,,,,52,6,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,188.0,0.0,0.0
SI,2023-06-14,91.3,-0.72,5.93,"Coulombe, Danny",669289,543056,,foul,,,,,13.0,Santiago Espinal walks.,R,R,L,BAL,TOR,S,,,3,1,2023,0.86,0.96,-1.09,1.62,593160.0,,,0,8,Top,,,,,668939,,,-2.7676735237760406,-132.78642238953964,-6.97271027771213,10.743094180231616,29.16524233266624,-19.49547461176569,3.37,1.61,4.0,89.1,-21.0,90.9,2422.0,6.1,717769,543056,668939,623507,624428,602104,683002,669720,543305,656811,54.4,,,,,,,,52,5,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,170.0,0.0,-0.039
FC,2023-06-14,86.1,-0.88,6.03,"Coulombe, Danny",669289,543056,,ball,,,,,13.0,Santiago Espinal walks.,R,R,L,BAL,TOR,B,,,2,1,2023,-0.54,0.14,-1.05,1.82,,593160.0,,0,8,Top,,,,,668939,,,0.6674913605549069,-125.52467054630584,-4.064006628405471,-5.920624029144952,22.95137801261985,-30.0830291089008,3.34,1.63,,,,85.2,2688.0,5.4,717769,543056,668939,623507,624428,602104,683002,669720,543305,656811,55.11,,,,,,,,52,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,219.0,-0.018,0.139
FC,2023-06-14,86.4,-0.51,6.0,"Coulombe, Danny",669289,543056,,foul,,,,,7.0,Santiago Espinal walks.,R,R,L,BAL,TOR,S,,,2,0,2023,-0.5,0.35,-0.8,2.05,,593160.0,,0,8,Top,,,,,668939,,,0.327253778804024,-125.9638356923702,-3.918698245193689,-5.378577549747681,23.92428067919398,-27.903986680895656,3.37,1.61,5.0,73.9,-22.0,85.7,2635.0,5.6,717769,543056,668939,623507,624428,602104,683002,669720,543305,656811,54.88,,,,,,,,52,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,190.0,0.0,-0.085
FF,2023-06-14,89.9,-0.81,6.05,"Coulombe, Danny",669289,543056,,ball,,,,,11.0,Santiago Espinal walks.,R,R,L,BAL,TOR,B,,,1,0,2023,-0.16,1.01,-0.72,3.8,,593160.0,,0,8,Top,,,,,668939,,,0.547726810052263,-131.14665175661207,-1.823120146770876,-1.963827299808902,24.37461850095608,-20.224123824134143,3.37,1.58,,,,89.6,2387.0,5.7,717769,543056,668939,623507,624428,602104,683002,669720,543305,656811,54.82,,,,,,,,52,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,175.0,0.0,0.071
ST,2023-06-14,79.2,-1.01,6.18,"Coulombe, Danny",669289,543056,,blocked_ball,,,,,13.0,Santiago Espinal walks.,R,R,L,BAL,TOR,B,,,0,0,2023,-1.16,-0.86,-0.98,0.75,,593160.0,,0,8,Top,,,,,668939,,,2.1907895907512795,-115.31340476889322,-3.3848960101408028,-10.775096010357144,22.91429702571828,-39.38962940472058,3.37,1.63,,,,77.8,2604.0,5.4,717769,543056,668939,623507,624428,602104,683002,669720,543305,656811,55.06,,,,,,,,52,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,329.0,0.0,0.049
ST,2023-06-14,81.8,-0.87,6.07,"Coulombe, Danny",593160,543056,double,hit_into_play,,,,,7.0,Whit Merrifield hits a ground-rule double (14) on a fly ball to left-center field.   Kevin Kiermaier scores.,R,R,L,BAL,TOR,X,,fly_ball,2,2,2023,-1.08,-0.79,-0.56,1.93,595281.0,,,0,8,Top,104.48,34.35,,,668939,,,2.7113557287261885,-119.12834523673894,-1.2968620362494057,-10.782780783446333,21.55225950068259,-39.71621704394065,3.34,1.57,392.0,103.3,26.0,80.9,2499.0,5.5,717769,543056,668939,623507,624428,602104,683002,669720,543305,656811,55.0,0.82,1.536,1.25,1.0,1.0,1.0,6.0,51,5,Sweeper,0,1,1,0,2,0,2,0,Strategic,Standard,343.0,-0.055,0.798
KC,2023-06-14,82.0,-1.14,6.08,"Coulombe, Danny",593160,543056,,blocked_ball,,,,,13.0,Whit Merrifield hits a ground-rule double (14) on a fly ball to left-center field.   Kevin Kiermaier scores.,R,R,L,BAL,TOR,B,,,1,2,2023,-0.27,-1.65,-0.71,0.39,595281.0,,,0,8,Top,,,,,668939,,,1.4561868683705534,-119.3707876627536,-3.0436797794442105,-2.8471086099586134,25.20337244784412,-47.41096512823594,3.34,1.56,,,,80.8,2719.0,5.7,717769,543056,668939,623507,624428,602104,683002,669720,543305,656811,54.8,,,,,,,,51,4,Knuckle Curve,0,1,1,0,1,0,1,0,Strategic,Standard,354.0,0.0,0.074
