pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-07-29,93.7,-2.13,6.66,"Doyle, Tommy",643393,656382,,ball,,,,,13,Tony Kemp singles on a line drive to right fielder Nolan Jones.,R,L,R,COL,OAK,B,,,0,1,2023,-0.53,0.69,-2.37,1.74,,,,0,7,Top,,,,,553869,,,0.5337203222572962,-136.3975259555936,-8.56156141910534,-6.826035126478409,24.118679581409257,-22.05003397187226,3.2,1.59,,,,93.9,1822,5.9,717212,656382,553869,669911,605612,641857,678662,595777,545341,666134,54.56,,,,,,,,62,2,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,206,0.0,0.028
FF,2023-07-29,93.6,-2.06,6.78,"Doyle, Tommy",643393,656382,,called_strike,,,,,4,Tony Kemp singles on a line drive to right fielder Nolan Jones.,R,L,R,COL,OAK,S,,,0,0,2023,-0.18,0.84,-0.35,2.26,,,,0,7,Top,,,,,553869,,,4.770099819384511,-136.28307379158736,-7.824742244152154,-3.119489775249648,24.6963750235394,-20.298698613643047,3.1,1.56,,,,93.6,2012,5.8,717212,656382,553869,669911,605612,641857,678662,595777,545341,666134,54.66,,,,,,,,62,1,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,198,0.0,-0.038
FF,2023-07-18,93.8,-1.74,6.74,"Doyle, Tommy",547989,656382,field_out,hit_into_play,,,,,8,"Jose Abreu grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,HOU,X,6.0,ground_ball,2,0,2023,-0.27,1.06,-0.13,1.53,,,,2,3,Top,116.3,153.29,,,553869,,,4.727325898892661,-136.4828881699467,-10.153094202056112,-4.290561090235165,23.6673273968068,-17.151109795123173,3.47,1.63,4.0,73.1,-22.0,94.1,2084,6.0,717355,656382,553869,543068,605612,641857,678662,595777,686668,666134,54.51,0.046,0.041,0.0,1.0,0.0,0.0,2.0,22,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,194,0.011,-0.144
FF,2023-07-18,94.5,-1.75,6.79,"Doyle, Tommy",547989,656382,,ball,,,,,11,"Jose Abreu grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,HOU,B,,,1,0,2023,-0.15,1.12,-1.15,2.66,,,,2,3,Top,,,,,553869,,,1.8877026735396825,-137.62611781093966,-7.638462944277979,-2.2713719064524542,24.44620773195609,-16.54226193902683,3.47,1.62,,,,94.8,1975,6.0,717355,656382,553869,543068,605612,641857,678662,595777,686668,666134,54.52,,,,,,,,22,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,199,0.0,0.022
FF,2023-07-18,94.4,-1.8,6.74,"Doyle, Tommy",547989,656382,,ball,,,,,13,"Jose Abreu grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,HOU,B,,,0,0,2023,-0.29,1.06,-0.31,1.29,,,,2,3,Top,,,,,553869,,,4.485283651543994,-137.30840573510787,-10.913282793974522,-4.511588176705828,23.20159163457171,-16.85380659292627,3.47,1.49,,,,94.8,1917,6.0,717355,656382,553869,543068,605612,641857,678662,595777,686668,666134,54.47,,,,,,,,22,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,204,0.0,0.016
FF,2023-07-18,93.2,-2.05,6.69,"Doyle, Tommy",663656,656382,grounded_into_double_play,hit_into_play,,,,,5,"Kyle Tucker grounds into a double play, second baseman Harold Castro to shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Alex Bregman out at 2nd.    Kyle Tucker out at 1st.",R,L,R,COL,HOU,X,4.0,ground_ball,0,0,2023,-0.32,1.06,-0.16,2.56,,,608324.0,0,3,Top,137.62,132.7,,,553869,,,5.528212111886383,-135.69394416628393,-7.266568085426845,-4.936418815074185,23.66480233618759,-17.736982096456746,3.55,1.69,8.0,101.9,-15.0,93.7,2185,6.1,717355,656382,553869,543068,605612,641857,678662,595777,686668,666134,54.41,0.214,0.195,0.0,1.0,0.0,0.0,2.0,21,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,196,0.083,-0.525
FF,2023-07-18,92.3,-1.59,6.8,"Doyle, Tommy",608324,656382,walk,ball,,,,,14,Alex Bregman walks.,R,R,R,COL,HOU,B,,,3,1,2023,-0.23,1.0,1.39,0.32,,,,0,3,Top,,,,,553869,,,8.016280674593462,-133.87339771719405,-12.862299979533464,-4.122313673209906,21.895079063993595,-17.938188250398806,3.17,1.47,,,,92.6,2073,6.1,717355,656382,553869,543068,605612,641857,678662,595777,686668,666134,54.39,,,0.7,1.0,0.0,0.0,,20,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,194,-0.04,0.232
FF,2023-07-18,93.7,-1.74,6.81,"Doyle, Tommy",608324,656382,,called_strike,,,,,9,Alex Bregman walks.,R,R,R,COL,HOU,S,,,3,0,2023,-0.26,1.09,0.44,1.96,,,,0,3,Top,,,,,553869,,,6.182305658281565,-136.25422176599707,-9.263582858018548,-4.3811214609322935,23.26619479090432,-16.92606886194436,3.14,1.47,,,,94.1,2141,6.1,717355,656382,553869,543068,605612,641857,678662,595777,686668,666134,54.44,,,,,,,,20,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,193,0.0,-0.078
FF,2023-07-18,93.0,-1.7,6.77,"Doyle, Tommy",608324,656382,,ball,,,,,14,Alex Bregman walks.,R,R,R,COL,HOU,B,,,2,0,2023,-0.28,0.97,0.95,0.12,,,,0,3,Top,,,,,553869,,,7.330979082689249,-134.90098847882356,-13.404105709081918,-4.655378308529256,21.21778825995669,-18.02590797034446,3.21,1.55,,,,93.3,2097,6.0,717355,656382,553869,543068,605612,641857,678662,595777,686668,666134,54.48,,,,,,,,20,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,195,0.0,0.135
FF,2023-07-18,93.5,-1.74,6.73,"Doyle, Tommy",608324,656382,,ball,,,,,11,Alex Bregman walks.,R,R,R,COL,HOU,B,,,1,0,2023,-0.28,0.94,-1.28,2.91,,,,0,3,Top,,,,,553869,,,1.7846853172140835,-136.27247937357745,-6.287545268007772,-3.867113779254183,22.475162607506785,-19.30671167114417,3.17,1.55,,,,94.0,1901,5.9,717355,656382,553869,543068,605612,641857,678662,595777,686668,666134,54.57,,,,,,,,20,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,196,0.0,0.064
FF,2023-07-18,93.1,-1.67,6.7,"Doyle, Tommy",608324,656382,,ball,,,,,14,Alex Bregman walks.,R,R,R,COL,HOU,B,,,0,0,2023,-0.45,0.97,1.96,0.12,,,,0,3,Top,,,,,553869,,,10.197785868619071,-134.8741612302999,-13.292375936755072,-7.200178085596701,21.11734654735477,-17.953303618900275,3.24,1.55,,,,93.4,2019,6.1,717355,656382,553869,543068,605612,641857,678662,595777,686668,666134,54.38,,,,,,,,20,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,206,0.0,0.036
FC,2023-07-18,90.9,-2.07,6.59,"Doyle, Tommy",643289,656382,field_out,hit_into_play,,,,,13,Mauricio Dubon flies out to center fielder Brenton Doyle.,R,R,R,COL,HOU,X,8.0,fly_ball,2,2,2023,-0.03,0.51,-0.06,1.42,,,,2,2,Top,134.75,42.99,,,553869,,,5.055992017199077,-132.36327544355666,-8.253381906430315,-1.1552273683446572,22.004999687818465,-24.81701026197713,3.32,1.61,385.0,93.4,31.0,91.3,2201,6.0,717355,656382,553869,543068,605612,641857,678662,595777,686668,666134,54.52,0.146,0.238,0.0,1.0,0.0,0.0,3.0,16,5,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,207,0.01,-0.09
FC,2023-07-18,91.7,-2.03,6.55,"Doyle, Tommy",643289,656382,,ball,,,,,14,Mauricio Dubon flies out to center fielder Brenton Doyle.,R,R,R,COL,HOU,B,,,1,2,2023,-0.13,0.68,0.88,0.17,,,,2,2,Top,,,,,553869,,,7.584398713023728,-133.0675043541289,-11.750879620178802,-2.897650229579513,22.676182018238126,-22.018473445217392,3.35,1.6,,,,91.8,2106,6.0,717355,656382,553869,543068,605612,641857,678662,595777,686668,666134,54.46,,,,,,,,16,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,196,0.0,0.016
FF,2023-07-18,94.1,-1.82,6.64,"Doyle, Tommy",643289,656382,,foul,,,,,14,Mauricio Dubon flies out to center fielder Brenton Doyle.,R,R,R,COL,HOU,S,,,1,1,2023,-0.36,0.94,0.69,1.46,,,,2,2,Top,,,,,553869,,,7.2443598103200575,-136.88842065034248,-9.917053874775716,-5.750617642187762,21.429757620024983,-18.688136032556613,3.32,1.61,,,,94.7,1926,6.0,717355,656382,553869,543068,605612,641857,678662,595777,686668,666134,54.48,,,,,,,,16,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,195,0.0,-0.027
FC,2023-07-18,89.6,-2.07,6.61,"Doyle, Tommy",643289,656382,,ball,,,,,14,Mauricio Dubon flies out to center fielder Brenton Doyle.,R,R,R,COL,HOU,B,,,0,1,2023,-0.25,0.6,0.76,0.7,,,,2,2,Top,,,,,553869,,,7.46044175517139,-130.18373473646673,-9.88067558261202,-4.145970836018699,21.79138817155607,-23.718797161164357,3.45,1.6,,,,89.6,2260,5.9,717355,656382,553869,543068,605612,641857,678662,595777,686668,666134,54.58,,,,,,,,16,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,199,0.0,0.012
FF,2023-07-18,94.5,-1.8,6.71,"Doyle, Tommy",643289,656382,,called_strike,,,,,7,Mauricio Dubon flies out to center fielder Brenton Doyle.,R,R,R,COL,HOU,S,,,0,0,2023,-0.44,1.13,-0.51,1.78,,,,2,2,Top,,,,,553869,,,4.328431494195799,-137.4703554532945,-9.690042788712502,-6.512862156340142,26.32711190489855,-15.968951430790192,3.4,1.68,,,,94.5,2009,6.0,717355,656382,553869,543068,605612,641857,678662,595777,686668,666134,54.49,,,,,,,,16,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.0,-0.017
FF,2023-07-18,93.5,-1.89,6.69,"Doyle, Tommy",676694,656382,field_out,hit_into_play,,,,,8,"Jake Meyers grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,HOU,X,5.0,ground_ball,0,0,2023,-0.52,0.7,-0.26,2.04,,,,1,2,Top,110.85,173.89,,,553869,,,5.283307696886904,-136.10389380356298,-7.882253450316423,-7.413642797926103,22.5059882994824,-22.089852466724327,3.23,1.55,3.0,75.9,-36.0,93.8,1715,5.9,717355,656382,553869,543068,605612,641857,678662,595777,686668,666134,54.61,0.057,0.051,0.0,1.0,0.0,0.0,2.0,15,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204,0.017,-0.169
FF,2023-07-18,93.3,-1.73,6.78,"Doyle, Tommy",665161,656382,field_out,hit_into_play,,,,,2,"Jeremy Pena grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,HOU,X,5.0,ground_ball,0,0,2023,-0.39,0.99,-0.22,3.19,,,,0,2,Top,100.54,160.56,,,553869,,,4.702994224317971,-135.88918537382963,-5.714056839693548,-5.743702762599957,23.491611562769137,-18.92613552249776,3.62,1.74,45.0,105.1,-2.0,93.4,1974,5.8,717355,656382,553869,543068,605612,641857,678662,595777,686668,666134,54.66,0.44,0.397,0.0,1.0,0.0,0.0,4.0,14,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,196,0.023,-0.238
FC,2023-07-15,90.8,-1.9,6.67,"Doyle, Tommy",683011,656382,field_out,hit_into_play,,,,,14,"Anthony Volpe grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,NYY,X,5.0,ground_ball,1,1,2023,0.0,0.59,0.24,1.14,,518934.0,,2,8,Top,99.33,170.26,,,553869,,,5.362862207728498,-132.20912927706172,-9.34921886782172,-0.8354292978422923,20.624789839154143,-23.75199384515194,3.17,1.58,3.0,69.6,-21.0,91.6,2152,6.1,717394,656382,553869,543068,676701,641857,678662,595777,686668,666134,54.36,0.049,0.048,0.0,1.0,0.0,0.0,2.0,62,3,Cutter,2,6,6,2,6,2,6,2,Strategic,Standard,203,0.005,-0.297
FC,2023-07-15,90.3,-2.01,6.65,"Doyle, Tommy",683011,656382,,ball,,,,,14,"Anthony Volpe grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,NYY,B,,,0,1,2023,0.06,0.38,1.06,1.66,,518934.0,,2,8,Top,,,,,553869,,,7.451237333089216,-131.3265976409326,-7.35879105126205,-0.4855335940274298,21.63507091991317,-26.607009332739864,3.16,1.54,,,,90.7,2250,6.1,717394,656382,553869,543068,676701,641857,678662,595777,686668,666134,54.44,,,,,,,,62,2,Cutter,2,6,6,2,6,2,6,2,Strategic,Standard,196,0.0,0.022
FC,2023-07-15,89.6,-1.97,6.66,"Doyle, Tommy",683011,656382,,called_strike,,,,,1,"Anthony Volpe grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,NYY,S,,,0,0,2023,-0.16,0.59,-0.32,2.71,,518934.0,,2,8,Top,,,,,553869,,,4.413083370622424,-130.555164033795,-5.089429812401958,-2.648659098915939,22.950708959616264,-24.624547368231543,3.16,1.52,,,,89.8,2142,6.0,717394,656382,553869,543068,676701,641857,678662,595777,686668,666134,54.54,,,,,,,,62,1,Cutter,2,6,6,2,6,2,6,2,Strategic,Standard,186,0.0,-0.051
FC,2023-07-15,89.6,-1.91,6.63,"Doyle, Tommy",664056,656382,field_out,hit_into_play,,,,,5,Harrison Bader flies out to left fielder Jurickson Profar.,R,R,R,COL,NYY,X,7.0,fly_ball,1,0,2023,-0.12,0.44,-0.03,2.22,,518934.0,,1,8,Top,97.08,94.69,,,553869,,,4.862615457397085,-130.5271404576988,-5.939589037489643,-2.232892636524378,21.66895726055756,-26.204249274963377,3.05,1.45,270.0,81.7,45.0,90.0,2276,6.0,717394,656382,553869,543068,676701,641857,678662,595777,686668,666134,54.49,0.017,0.015,0.0,1.0,0.0,0.0,3.0,61,2,Cutter,2,6,6,2,6,2,6,2,Strategic,Standard,189,0.005,-0.398
FC,2023-07-15,91.1,-1.94,6.7,"Doyle, Tommy",664056,656382,,ball,,,,,13,Harrison Bader flies out to left fielder Jurickson Profar.,R,R,R,COL,NYY,B,,,0,0,2023,-0.06,0.51,-0.1,0.95,,518934.0,,1,8,Top,,,,,553869,,,4.729975496213606,-132.51600163135157,-9.699627298389812,-1.4491493774893345,21.59427209168463,-24.66521176376113,3.0,1.42,,,,91.5,2210,6.0,717394,656382,553869,543068,676701,641857,678662,595777,686668,666134,54.46,,,,,,,,61,1,Cutter,2,6,6,2,6,2,6,2,Strategic,Standard,199,0.0,0.042
FC,2023-07-15,90.7,-2.01,6.65,"Doyle, Tommy",641856,656382,strikeout,foul_tip,,,,,1,Billy McKinney strikes out on a foul tip.,R,L,R,COL,NYY,S,2.0,,3,2,2023,0.13,0.44,-0.65,2.84,,518934.0,,0,8,Top,,,,,553869,,,3.126457283921986,-132.17917589957986,-4.626793546058611,0.9925877153020912,23.631874421670133,-26.29992312896368,3.08,1.45,,,,91.1,2118,6.1,717394,656382,553869,543068,676701,641857,678662,595777,686668,666134,54.43,,,0.0,1.0,0.0,0.0,,60,7,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,199,0.006,-0.475
FC,2023-07-15,90.3,-1.94,6.73,"Doyle, Tommy",641856,656382,,foul,,,,,4,Billy McKinney strikes out on a foul tip.,R,L,R,COL,NYY,S,,,3,2,2023,-0.21,0.65,-0.51,2.43,,518934.0,,0,8,Top,,,,,553869,,,4.002415346194134,-131.59846524892228,-6.277889072178766,-3.1304504287537367,20.308792769217668,-23.673137594395904,3.08,1.45,7.0,73.1,-19.0,91.1,2195,6.1,717394,656382,553869,543068,676701,641857,678662,595777,686668,666134,54.41,,,,,,,,60,6,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,192,0.0,0.0
FF,2023-07-15,95.1,-1.87,6.71,"Doyle, Tommy",641856,656382,,foul,,,,,7,Billy McKinney strikes out on a foul tip.,R,L,R,COL,NYY,S,,,3,1,2023,-0.26,0.93,-0.37,1.62,,518934.0,,0,8,Top,,,,,553869,,,4.503595734916784,-138.30235275373863,-9.848357118403165,-4.210470219847561,24.50295550351077,-18.46064740361081,3.08,1.45,5.0,80.5,-19.0,95.6,2115,6.2,717394,656382,553869,543068,676701,641857,678662,595777,686668,666134,54.33,,,,,,,,60,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,199,0.0,-0.134
FF,2023-07-15,94.6,-1.91,6.76,"Doyle, Tommy",641856,656382,,ball,,,,,13,Billy McKinney strikes out on a foul tip.,R,L,R,COL,NYY,B,,,2,1,2023,-0.26,0.97,-1.74,2.16,,518934.0,,0,8,Top,,,,,553869,,,1.0136658537206864,-137.72711898379427,-8.536970310526756,-3.559385786633174,24.496302456078972,-18.24622975227936,3.07,1.47,,,,94.7,2035,5.9,717394,656382,553869,543068,676701,641857,678662,595777,686668,666134,54.63,,,,,,,,60,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,199,0.0,0.139
SL,2023-07-15,85.6,-1.87,6.74,"Doyle, Tommy",641856,656382,,blocked_ball,,,,,14,Billy McKinney strikes out on a foul tip.,R,L,R,COL,NYY,B,,,1,1,2023,0.13,0.1,1.08,0.11,,518934.0,,0,8,Top,,,,,553869,,,6.663806766844623,-124.32355839894043,-9.546742427589209,0.1206421135764915,23.01516089810793,-29.47982198188877,3.19,1.49,,,,85.3,2315,6.0,717394,656382,553869,543068,676701,641857,678662,595777,686668,666134,54.46,,,,,,,,60,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,196,0.0,0.069
FC,2023-07-15,90.6,-1.99,6.76,"Doyle, Tommy",641856,656382,,called_strike,,,,,11,Billy McKinney strikes out on a foul tip.,R,L,R,COL,NYY,S,,,1,0,2023,0.29,0.86,-0.87,2.66,,518934.0,,0,8,Top,,,,,553869,,,2.1670920309205126,-132.03281648055165,-6.19311708303627,3.052101503651142,23.78607687891105,-21.101997682058805,3.21,1.46,,,,90.6,2146,5.9,717394,656382,553869,543068,676701,641857,678662,595777,686668,666134,54.64,,,,,,,,60,2,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,193,0.0,-0.083
FF,2023-07-15,94.5,-1.82,6.75,"Doyle, Tommy",641856,656382,,ball,,,,,11,Billy McKinney strikes out on a foul tip.,R,L,R,COL,NYY,B,,,0,0,2023,-0.29,1.05,-1.62,3.05,,518934.0,,0,8,Top,,,,,553869,,,1.144922909608955,-137.6533915792729,-6.3719890316821095,-3.9285486133944487,24.9721631532744,-17.655696539236,3.21,1.47,,,,94.8,2079,6.0,717394,656382,553869,543068,676701,641857,678662,595777,686668,666134,54.52,,,,,,,,60,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,198,0.0,0.049
FF,2023-07-15,95.0,-1.73,6.79,"Doyle, Tommy",518934,656382,single,hit_into_play,,,,,3,"DJ LeMahieu singles on a sharp line drive to right fielder Nolan Jones.   DJ LeMahieu to 2nd.  DJ LeMahieu advances to 2nd, on a fielding error by right fielder Nolan Jones.",R,R,R,COL,NYY,X,9.0,line_drive,3,2,2023,-0.18,0.89,0.39,3.45,,,,0,8,Top,174.41,88.48,,,553869,,,5.941464688598256,-138.42708854475816,-5.209288271449798,-3.481146032623553,25.15594298641096,-19.75674653335906,3.34,1.6,211.0,103.7,11.0,95.5,2057,6.1,717394,656382,553869,543068,676701,641857,678662,595777,686668,666134,54.4,0.931,0.926,0.9,1.0,1.0,0.0,4.0,59,6,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,201,-0.009,0.309
FF,2023-07-15,94.2,-1.72,6.74,"Doyle, Tommy",518934,656382,,called_strike,,,,,8,"DJ LeMahieu singles on a sharp line drive to right fielder Nolan Jones.   DJ LeMahieu to 2nd.  DJ LeMahieu advances to 2nd, on a fielding error by right fielder Nolan Jones.",R,R,R,COL,NYY,S,,,3,1,2023,-0.31,0.97,-0.03,1.54,,,,0,8,Top,,,,,553869,,,5.032713078322663,-136.9694086102743,-9.964801567679906,-4.869189692976414,26.16962035590945,-18.037061376226607,3.19,1.56,,,,94.2,2068,6.0,717394,656382,553869,543068,676701,641857,678662,595777,686668,666134,54.46,,,,,,,,59,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,197,0.0,-0.079
FC,2023-07-15,91.2,-1.99,6.64,"Doyle, Tommy",518934,656382,,ball,,,,,13,"DJ LeMahieu singles on a sharp line drive to right fielder Nolan Jones.   DJ LeMahieu to 2nd.  DJ LeMahieu advances to 2nd, on a fielding error by right fielder Nolan Jones.",R,R,R,COL,NYY,B,,,2,1,2023,-0.3,0.58,-0.2,0.55,,,,0,8,Top,,,,,553869,,,5.123293292404186,-132.5209316832905,-10.667506080432744,-4.505522051471608,23.797681337118902,-23.482965715981475,3.21,1.56,,,,91.1,2249,6.0,717394,656382,553869,543068,676701,641857,678662,595777,686668,666134,54.55,,,,,,,,59,4,Cutter,2,6,6,2,6,2,6,2,Strategic,Standard,201,0.0,0.116
FF,2023-07-15,93.0,-1.85,6.71,"Doyle, Tommy",518934,656382,,called_strike,,,,,5,"DJ LeMahieu singles on a sharp line drive to right fielder Nolan Jones.   DJ LeMahieu to 2nd.  DJ LeMahieu advances to 2nd, on a fielding error by right fielder Nolan Jones.",R,R,R,COL,NYY,S,,,2,0,2023,-0.24,1.22,-0.18,2.19,,,,0,8,Top,,,,,553869,,,4.765609072890596,-135.25251240289415,-8.503768978800293,-3.857582003701568,24.838038508405447,-15.591268154961206,3.19,1.56,,,,93.0,2144,5.9,717394,656382,553869,543068,676701,641857,678662,595777,686668,666134,54.56,,,,,,,,59,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,200,0.0,-0.058
FF,2023-07-15,93.7,-1.81,6.7,"Doyle, Tommy",518934,656382,,ball,,,,,14,"DJ LeMahieu singles on a sharp line drive to right fielder Nolan Jones.   DJ LeMahieu to 2nd.  DJ LeMahieu advances to 2nd, on a fielding error by right fielder Nolan Jones.",R,R,R,COL,NYY,B,,,1,0,2023,-0.34,1.13,0.28,0.98,,,,0,8,Top,,,,,553869,,,6.095902676720288,-136.10711124165414,-11.548931018508078,-5.371971609075786,24.87651152239451,-15.900278586036473,3.21,1.56,,,,93.7,2151,6.0,717394,656382,553869,543068,676701,641857,678662,595777,686668,666134,54.51,,,,,,,,59,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,201,0.0,0.064
FF,2023-07-15,92.7,-1.83,6.76,"Doyle, Tommy",518934,656382,,ball,,,,,14,"DJ LeMahieu singles on a sharp line drive to right fielder Nolan Jones.   DJ LeMahieu to 2nd.  DJ LeMahieu advances to 2nd, on a fielding error by right fielder Nolan Jones.",R,R,R,COL,NYY,B,,,0,0,2023,-0.34,1.15,0.02,1.22,,,,0,8,Top,,,,,553869,,,5.411121634057247,-134.65663631601123,-10.8880070354597,-5.137944580340745,23.695468306844777,-16.170495775829053,3.21,1.56,,,,92.7,2121,6.0,717394,656382,553869,543068,676701,641857,678662,595777,686668,666134,54.51,,,,,,,,59,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,195,0.0,0.036
FF,2023-07-15,95.4,-1.86,6.71,"Doyle, Tommy",518626,656382,field_out,hit_into_play,,,,,4,"Josh Donaldson grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,NYY,X,6.0,ground_ball,2,1,2023,-0.45,0.93,-0.39,2.6,,,,2,7,Top,112.06,147.83,,,553869,,,4.840634952012239,-138.89322063480773,-7.327385431419892,-6.779681519206845,26.791788390479155,-18.7023076954495,3.32,1.62,9.0,92.0,-16.0,95.5,2024,6.0,717394,656382,553869,543068,605612,641857,678662,595777,686668,666134,54.5,0.146,0.145,0.0,1.0,0.0,0.0,2.0,53,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,200,0.001,-0.121
FF,2023-07-15,94.4,-1.69,6.68,"Doyle, Tommy",518626,656382,,swinging_strike,,,,,9,"Josh Donaldson grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,NYY,S,,,2,0,2023,-0.05,1.03,0.51,1.83,,,,2,7,Top,,,,,553869,,,5.831534187022152,-137.33915676789047,-9.282675576098384,-1.7575818640049805,25.171135753566386,-17.454965750326078,3.32,1.62,,,,94.7,2078,6.1,717394,656382,553869,543068,605612,641857,678662,595777,686668,666134,54.41,,,,,,,,53,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,203,0.0,-0.023
FC,2023-07-15,91.4,-1.94,6.67,"Doyle, Tommy",518626,656382,,ball,,,,,14,"Josh Donaldson grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,NYY,B,,,1,0,2023,-0.02,0.57,0.48,0.38,,,,2,7,Top,,,,,553869,,,6.090198577234317,-132.74677505301975,-11.21342234197977,-1.248945019102145,21.956600348157146,-23.62852639205065,3.21,1.56,,,,91.5,2073,6.0,717394,656382,553869,543068,605612,641857,678662,595777,686668,666134,54.53,,,,,,,,53,2,Cutter,1,6,6,1,6,1,6,1,Strategic,Standard,212,0.0,0.022
FF,2023-07-15,95.6,-1.58,6.71,"Doyle, Tommy",518626,656382,,ball,,,,,14,"Josh Donaldson grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,NYY,B,,,0,0,2023,-0.32,1.11,0.51,1.38,,,,2,7,Top,,,,,553869,,,6.216230142619335,-138.90175797210543,-10.93609163953992,-5.371085987234286,24.71165657916372,-15.79277524815028,3.31,1.64,,,,95.8,2095,6.0,717394,656382,553869,543068,605612,641857,678662,595777,686668,666134,54.46,,,,,,,,53,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,198,0.0,0.016
FC,2023-07-15,91.2,-2.02,6.59,"Doyle, Tommy",519203,656382,strikeout,foul_tip,,,,,14,Anthony Rizzo strikes out on a foul tip.,R,L,R,COL,NYY,S,2.0,,1,2,2023,-0.08,0.55,0.15,1.25,,,,1,7,Top,,,,,553869,,,5.579714021001732,-132.75792059954713,-8.788501849554077,-1.845773866265199,22.002662283835683,-24.24660091873789,3.71,1.76,,,,91.6,2249,6.0,717394,656382,553869,543068,605612,641857,678662,595777,686668,666134,54.51,,,0.0,1.0,0.0,0.0,,52,4,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,189,0.002,-0.119
