pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-06-23,78.5,-2.18,6.05,"Eflin, Zach",669004,621107,,called_strike,,,,,7.0,MJ Melendez lines out to center fielder Jose Siri.,R,L,R,TB,KC,S,,,0,0,2023,0.74,-0.64,-0.8,1.89,,,,2,1,Top,,,,,542194,,,1.620417626408497,-114.3304985646528,-0.9632201438385456,6.163995340022931,22.12715085151344,-37.7939463839229,3.51,1.73,,,,78.6,2441.0,6.4,717649,621107,542194,623912,660644,670623,670764,668227,642350,622534,54.06,,,,,,,,4,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,65.0,0.0,-0.017
CU,2023-06-23,78.6,-2.05,6.14,"Eflin, Zach",521692,621107,strikeout,swinging_strike,,,,,14.0,Salvador Perez strikes out swinging.,R,R,R,TB,KC,S,2.0,,1,2,2023,1.05,-0.91,1.3,1.06,,,,1,1,Top,,,,,542194,,,5.298604732186253,-114.34709225331572,-2.420590652848855,8.097637702068099,23.10957158691973,-39.82876816724573,3.58,1.68,,,,78.3,2502.0,6.3,717649,621107,542194,623912,660644,670623,670764,668227,642350,622534,54.2,,,0.0,1.0,0.0,0.0,,3,4,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,58.0,0.014,-0.119
CU,2023-06-23,79.7,-2.09,6.03,"Eflin, Zach",521692,621107,,swinging_strike,,,,,14.0,Salvador Perez strikes out swinging.,R,R,R,TB,KC,S,,,1,1,2023,0.97,-0.36,0.93,1.52,,,,1,1,Top,,,,,542194,,,4.823699977714026,-115.98421307076698,-2.477622337699879,7.797699440856426,22.444360290863404,-35.12099197863338,3.58,1.68,,,,79.8,2543.0,6.4,717649,621107,542194,623912,660644,670623,670764,668227,642350,622534,54.09,,,,,,,,3,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,63.0,0.0,-0.043
FC,2023-06-23,88.2,-2.18,5.96,"Eflin, Zach",521692,621107,,called_strike,,,,,9.0,Salvador Perez strikes out swinging.,R,R,R,TB,KC,S,,,1,0,2023,0.18,0.84,0.72,1.73,,,,1,1,Top,,,,,542194,,,6.719833847564583,-128.3665029997145,-6.006408977513332,0.6843123647796749,24.224752597408205,-21.83665118133811,3.64,1.76,,,,88.7,2219.0,6.4,717649,621107,542194,623912,660644,670623,670764,668227,642350,622534,54.08,,,,,,,,3,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,198.0,0.0,-0.031
SI,2023-06-23,93.8,-1.92,5.79,"Eflin, Zach",521692,621107,,ball,,,,,14.0,Salvador Perez strikes out swinging.,R,R,R,TB,KC,B,,,0,0,2023,-1.66,0.37,0.41,1.34,,,,1,1,Top,,,,,542194,,,9.764223887664484,-136.1342940027185,-6.607340403170557,-22.75091610675956,30.951434612246278,-26.25192343942097,3.55,1.74,,,,94.2,2133.0,6.8,717649,621107,542194,623912,660644,670623,670764,668227,642350,622534,53.73,,,,,,,,3,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,230.0,0.0,0.025
FC,2023-06-23,87.3,-2.27,5.98,"Eflin, Zach",677951,621107,field_out,hit_into_play,,,,,9.0,"Bobby Witt Jr.  grounds out, shortstop Taylor Walls to first baseman Harold Ramirez.",R,R,R,TB,KC,X,6.0,ground_ball,1,0,2023,0.19,0.67,0.77,1.92,,,,0,1,Top,111.34,158.91,,,542194,,,6.952833790260389,-127.00110717685972,-5.020001508077701,0.6497087358848364,26.280359359266345,-24.038364729918825,3.59,1.69,6.0,75.4,-18.0,87.6,2177.0,6.5,717649,621107,542194,623912,660644,670623,670764,668227,642350,622534,53.95,0.071,0.07,0.0,1.0,0.0,0.0,2.0,2,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,197.0,0.02,-0.275
FC,2023-06-23,88.7,-2.1,5.98,"Eflin, Zach",677951,621107,,ball,,,,,14.0,"Bobby Witt Jr.  grounds out, shortstop Taylor Walls to first baseman Harold Ramirez.",R,R,R,TB,KC,B,,,0,0,2023,0.39,0.72,1.53,1.87,,,,0,1,Top,,,,,542194,,,8.097344355250623,-128.8558599383826,-5.487221163644866,2.6333133443028665,27.20886905768453,-23.16249164343281,3.65,1.78,,,,89.0,2131.0,6.6,717649,621107,542194,623912,660644,670623,670764,668227,642350,622534,53.89,,,,,,,,2,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,201.0,0.0,0.036
FC,2023-06-23,90.4,-2.22,5.77,"Eflin, Zach",668472,621107,home_run,hit_into_play,,,,,5.0,Nick Pratto homers (5) on a line drive to right field.,R,L,R,TB,KC,X,,line_drive,0,1,2023,-0.16,0.86,0.18,2.61,,,,0,1,Top,217.97,79.24,,,542194,,,6.356601334982044,-131.56869764238107,-3.813243933626474,-3.062879220308908,25.888463093966667,-21.546186344455325,3.39,1.61,372.0,107.2,24.0,91.1,2149.0,6.5,717649,621107,542194,623912,660644,670623,670764,668227,642350,622534,53.95,0.946,1.787,2.0,1.0,0.0,3.0,6.0,1,2,Cutter,0,0,0,0,1,0,1,0,Strategic,Standard,220.0,-0.101,1.038
SI,2023-06-23,93.8,-2.29,5.91,"Eflin, Zach",668472,621107,,foul,,,,,5.0,Nick Pratto homers (5) on a line drive to right field.,R,L,R,TB,KC,S,,,0,0,2023,-1.52,0.54,-0.21,2.54,,,,0,1,Top,,,,,542194,,,8.743013805969213,-136.27300280013154,-4.15551967032338,-20.827879003844817,30.75653785211053,-24.713836232440357,3.39,1.61,223.0,73.4,30.0,93.8,2129.0,6.4,717649,621107,542194,623912,660644,670623,670764,668227,642350,622534,54.06,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.038
FC,2023-06-17,88.5,-2.3,5.93,"Eflin, Zach",572761,621107,field_out,hit_into_play,,,,,4.0,Matt Carpenter pops out to shortstop Wander Franco.,R,L,R,SD,TB,X,6.0,popup,1,1,2023,0.25,0.65,-0.51,2.68,,,,2,6,Bot,94.58,114.11,,,642336,,,3.8603308690970977,-128.89578079960836,-3.252269632169561,2.032643687452642,26.79759707144442,-24.476968986394496,3.6,1.72,204.0,96.4,61.0,89.1,2184.0,6.6,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,53.87,0.031,0.038,0.0,1.0,0.0,0.0,3.0,49,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,182.0,-0.007,-0.1
CH,2023-06-17,85.1,-2.32,6.0,"Eflin, Zach",572761,621107,,ball,,,,,11.0,Matt Carpenter pops out to shortstop Wander Franco.,R,L,R,SD,TB,B,,,0,1,2023,-1.14,0.18,-1.96,3.3,,,,2,6,Bot,,,,,642336,,,3.1453989943948604,-123.98536788911817,-0.3921382094736528,-12.341610091112804,24.91264784953269,-30.505033395013005,3.62,1.78,,,,85.9,1242.0,6.7,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,53.76,,,,,,,,49,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,236.0,0.0,0.012
CU,2023-06-17,77.6,-2.24,6.1,"Eflin, Zach",572761,621107,,called_strike,,,,,4.0,Matt Carpenter pops out to shortstop Wander Franco.,R,L,R,SD,TB,S,,,0,0,2023,0.75,-0.59,-0.81,2.92,,,,2,6,Bot,,,,,642336,,,1.6732560455993313,-112.90817327463606,1.2337784780595675,6.043054921138848,22.90974413600966,-37.67417454141698,3.73,1.86,,,,76.4,2378.0,5.7,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,54.78,,,,,,,,49,1,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,65.0,0.0,-0.017
SI,2023-06-17,93.3,-2.12,5.82,"Eflin, Zach",596142,621107,field_out,hit_into_play,,,,,8.0,"Gary Sanchez grounds out, pitcher Zach Eflin to second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,SD,TB,X,1.0,ground_ball,1,2,2023,-1.4,0.57,0.08,1.98,,,,1,6,Bot,129.64,181.2,,,642336,,,8.808515011649147,-135.51618842080143,-5.418282527730124,-19.15406393605216,28.100981386095285,-24.150162876104265,3.26,1.6,8.0,102.0,-13.0,94.3,2052.0,6.8,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,53.66,0.231,0.208,0.0,1.0,0.0,0.0,2.0,48,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228.0,-0.009,-0.119
SI,2023-06-17,91.3,-2.08,5.81,"Eflin, Zach",596142,621107,,called_strike,,,,,9.0,"Gary Sanchez grounds out, pitcher Zach Eflin to second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,SD,TB,S,,,1,1,2023,-1.27,0.69,0.78,1.79,,,,1,6,Bot,,,,,642336,,,10.011450288083008,-132.51786084950132,-5.782978076398752,-17.01360356637914,26.81581798376224,-22.94394035072272,3.44,1.67,,,,92.3,2032.0,6.9,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,53.62,,,,,,,,48,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,225.0,0.0,-0.043
FC,2023-06-17,87.2,-2.35,5.89,"Eflin, Zach",596142,621107,,called_strike,,,,,9.0,"Gary Sanchez grounds out, pitcher Zach Eflin to second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,SD,TB,S,,,1,0,2023,0.06,0.79,0.41,1.49,,,,1,6,Bot,,,,,642336,,,6.560635182844864,-126.87834530461174,-6.103868368058808,-0.5578335675131293,23.70679135823098,-22.63154285103273,3.26,1.62,,,,88.1,2176.0,6.7,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,53.84,,,,,,,,48,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,211.0,0.0,-0.031
SI,2023-06-17,91.1,-2.2,5.8,"Eflin, Zach",596142,621107,,ball,,,,,13.0,"Gary Sanchez grounds out, pitcher Zach Eflin to second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,SD,TB,B,,,0,0,2023,-1.71,0.49,-1.1,1.08,,,,1,6,Bot,,,,,642336,,,6.503171014050428,-132.3826139796603,-7.079170192737218,-21.462356513296648,28.094469003222024,-25.042612823492554,3.36,1.62,,,,92.1,2048.0,6.9,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,53.56,,,,,,,,48,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.0,0.025
CU,2023-06-17,79.7,-2.13,6.08,"Eflin, Zach",630105,621107,strikeout,swinging_strike,,,,,8.0,Jake Cronenworth strikes out swinging.,R,L,R,SD,TB,S,2.0,,1,2,2023,0.83,-0.24,-0.17,1.51,,,,0,6,Bot,,,,,642336,,,2.761878274443964,-115.96961159140784,-2.7950990439670065,6.899676752876495,23.465781921553205,-33.967938224626025,3.31,1.59,,,,79.5,2498.0,6.4,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,54.15,,,0.0,1.0,0.0,0.0,,47,4,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,75.0,-0.012,-0.173
FC,2023-06-17,89.5,-2.21,5.83,"Eflin, Zach",630105,621107,,foul,,,,,14.0,Jake Cronenworth strikes out swinging.,R,L,R,SD,TB,S,,,1,1,2023,0.14,0.68,0.83,1.31,,,,0,6,Bot,,,,,642336,,,7.245282040859019,-130.0007124291663,-6.574806372943509,0.0580633466206316,28.11107408718712,-23.245883155365,3.31,1.59,4.0,92.8,-16.0,89.9,2130.0,6.7,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,53.82,,,,,,,,47,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,211.0,0.0,-0.055
CU,2023-06-17,76.6,-2.31,6.14,"Eflin, Zach",630105,621107,,ball,,,,,11.0,Jake Cronenworth strikes out swinging.,R,L,R,SD,TB,B,,,0,1,2023,1.08,-0.37,-1.82,3.21,,,,0,6,Bot,,,,,642336,,,-0.9250609084454172,-111.47138528558882,1.6188306004482909,9.11027872745944,23.20930338338976,-35.833448969674194,3.31,1.54,,,,76.3,2348.0,6.4,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,54.07,,,,,,,,47,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,67.0,0.0,0.028
CU,2023-06-17,78.3,-2.19,6.12,"Eflin, Zach",630105,621107,,foul,,,,,12.0,Jake Cronenworth strikes out swinging.,R,L,R,SD,TB,S,,,0,0,2023,0.68,-0.08,0.89,2.61,,,,0,6,Bot,,,,,642336,,,5.405848531362532,-113.91991703782712,-0.5289215503261985,4.841734010134701,21.80902300304771,-33.01965356204178,3.31,1.59,227.0,83.6,23.0,78.4,2364.0,6.4,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,54.06,,,,,,,,47,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,74.0,0.0,-0.038
FF,2023-06-17,94.3,-2.01,5.9,"Eflin, Zach",593428,621107,field_out,hit_into_play,,,,,2.0,Xander Bogaerts lines out sharply to center fielder Jose Siri.,R,R,R,SD,TB,X,8.0,line_drive,2,2,2023,-0.71,1.19,-0.08,3.34,,592518.0,,2,5,Bot,117.39,63.81,,,642336,,,6.654429344303273,-137.17108098170198,-3.6302098031453407,-10.385512071385138,29.85541762649872,-16.525594050495567,3.63,1.65,335.0,101.7,18.0,95.2,2217.0,6.8,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,53.7,0.4,0.449,0.0,1.0,0.0,0.0,5.0,43,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,228.0,-0.022,-0.244
SI,2023-06-17,93.6,-2.18,5.83,"Eflin, Zach",593428,621107,,foul,,,,,11.0,Xander Bogaerts lines out sharply to center fielder Jose Siri.,R,R,R,SD,TB,S,,,2,1,2023,-1.13,0.5,-0.97,2.99,,592518.0,,2,5,Bot,,,,,642336,,,5.629760622623233,-136.1885899468446,-2.6710259875136333,-15.282636900157048,31.66459550270623,-25.528414169842964,3.63,1.65,,,,93.8,2147.0,6.5,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,53.97,,,,,,,,43,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,224.0,0.0,-0.077
CU,2023-06-17,79.4,-2.31,6.04,"Eflin, Zach",593428,621107,,blocked_ball,,,,,14.0,Xander Bogaerts lines out sharply to center fielder Jose Siri.,R,R,R,SD,TB,B,,,1,1,2023,0.8,-0.55,0.59,0.36,,592518.0,,2,5,Bot,,,,,642336,,,4.8864435037452605,-115.52138490770984,-4.575446524253231,6.051259965806517,23.92507558524635,-36.37809529251046,3.63,1.65,,,,79.4,2464.0,6.6,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,53.94,,,,,,,,43,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,68.0,0.0,0.023
FC,2023-06-17,88.6,-2.1,6.02,"Eflin, Zach",593428,621107,,ball,,,,,14.0,Xander Bogaerts lines out sharply to center fielder Jose Siri.,R,R,R,SD,TB,B,,,0,1,2023,0.37,0.51,1.4,1.54,,592518.0,,2,5,Bot,,,,,642336,,,7.855355641067997,-128.69215826464688,-5.965148248167076,2.430778510073224,27.476509508907437,-25.39381374520053,3.63,1.75,,,,89.3,2295.0,6.9,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,53.61,,,,,,,,43,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,188.0,0.0,0.022
SI,2023-06-17,92.4,-2.26,5.81,"Eflin, Zach",593428,621107,,swinging_strike,,,,,13.0,Xander Bogaerts lines out sharply to center fielder Jose Siri.,R,R,R,SD,TB,S,,,0,0,2023,-1.33,0.56,-1.0,2.21,,,592518.0,2,5,Bot,,,,,642336,,,6.182033968741824,-134.35322984641107,-4.561742517301342,-17.519579173569472,31.29151724225629,-24.61223282870565,3.63,1.65,,,,92.9,2070.0,6.8,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,53.67,,,,,,,,43,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,220.0,0.008,-0.038
SI,2023-06-17,93.9,-2.09,5.87,"Eflin, Zach",592518,621107,single,hit_into_play,,,,,7.0,Manny Machado singles on a ground ball to third baseman Isaac Paredes.   Trent Grisham scores.,R,R,R,SD,TB,X,5.0,ground_ball,2,2,2023,-1.59,0.39,-0.47,2.16,663757.0,,,2,5,Bot,109.09,167.3,,,642336,,,7.757455989721482,-136.31022159218935,-4.627597647943103,-21.555907892823363,35.324975542261285,-26.341861440370423,3.66,1.68,2.0,67.7,-47.0,93.5,2066.0,6.6,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,53.92,0.211,0.195,0.9,1.0,1.0,0.0,2.0,42,5,Sinker,1,0,1,0,0,2,2,0,Standard,Standard,219.0,0.098,0.918
CU,2023-06-17,79.8,-2.08,6.04,"Eflin, Zach",592518,621107,,swinging_strike,,,,,9.0,Manny Machado singles on a ground ball to third baseman Isaac Paredes.   Trent Grisham scores.,R,R,R,SD,TB,S,,,2,1,2023,0.66,-0.33,0.72,1.98,663757.0,,,2,5,Bot,,,,,642336,,,4.938130172870452,-116.1056556900757,-1.4827150417223998,4.90009209999073,24.666441400765343,-35.07732937316612,3.66,1.68,,,,79.8,2391.0,6.6,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,53.87,,,,,,,,42,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,68.0,0.0,-0.077
SI,2023-06-17,92.7,-2.39,5.73,"Eflin, Zach",592518,621107,,ball,,,,,13.0,Manny Machado singles on a ground ball to third baseman Isaac Paredes.   Trent Grisham scores.,R,R,R,SD,TB,B,,,1,1,2023,-1.7,0.3,-1.05,1.01,663757.0,,,2,5,Bot,,,,,642336,,,7.256597437730789,-134.64772373121048,-6.943746989931854,-22.286476933500577,32.90022107882876,-27.01909306574787,3.63,1.72,,,,93.5,2006.0,7.2,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,53.33,,,,,,,,42,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,225.0,0.0,0.047
FC,2023-06-17,89.4,-2.22,5.95,"Eflin, Zach",592518,621107,,foul,,,,,4.0,Manny Machado singles on a ground ball to third baseman Isaac Paredes.   Trent Grisham scores.,R,R,R,SD,TB,S,,,1,0,2023,0.11,0.64,-0.63,2.65,663757.0,,,2,5,Bot,,,,,642336,,,3.729526582816214,-130.07084515226774,-3.446668297734251,0.4211415933933916,29.77536831851601,-24.40485408517396,3.66,1.68,139.0,88.0,79.0,90.2,2219.0,7.0,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,53.53,,,,,,,,42,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,186.0,0.0,-0.042
FC,2023-06-17,89.9,-2.25,5.8,"Eflin, Zach",592518,621107,,ball,,,,,14.0,Manny Machado singles on a ground ball to third baseman Isaac Paredes.   Trent Grisham scores.,R,R,R,SD,TB,B,,,0,0,2023,-0.02,0.69,0.23,1.64,663757.0,,,2,5,Bot,,,,,642336,,,6.216638571639731,-130.7104171274356,-5.800816956128369,-1.560540591430048,28.88019439607419,-23.22055680800523,3.64,1.79,,,,90.5,2170.0,6.8,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,53.7,,,,,,,,42,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,197.0,0.0,0.033
FC,2023-06-17,89.8,-2.29,5.84,"Eflin, Zach",665742,621107,sac_fly,hit_into_play,,,,,2.0,Juan Soto out on a sacrifice fly to center fielder Jose Siri.   Ha-Seong Kim scores.    Trent Grisham to 3rd.,R,L,R,SD,TB,X,8.0,line_drive,0,1,2023,0.05,0.8,0.17,2.99,673490.0,663757.0,,1,5,Bot,118.99,70.13,,,642336,,,6.03429813999403,-130.6033994016493,-2.729693828632286,-0.7948221185358182,28.514512894589117,-22.642002774140625,3.06,1.46,321.0,101.9,16.0,90.0,2157.0,6.5,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,54.0,0.554,0.601,0.0,1.0,0.0,0.0,4.0,41,2,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,193.0,0.024,-0.291
CU,2023-06-17,78.9,-2.33,6.09,"Eflin, Zach",665742,621107,,called_strike,,,,,1.0,Juan Soto out on a sacrifice fly to center fielder Jose Siri.   Ha-Seong Kim scores.    Trent Grisham to 3rd.,R,L,R,SD,TB,S,,,0,0,2023,0.58,-0.7,-0.62,2.61,673490.0,663757.0,,1,5,Bot,,,,,642336,,,2.650623168752666,-114.83133733888094,0.6396751276097823,4.52519682982292,23.768923443175296,-38.65476666738447,3.06,1.51,,,,78.9,2451.0,6.5,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,53.97,,,,,,,,41,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,-0.07
FC,2023-06-17,89.4,-2.37,5.98,"Eflin, Zach",665487,621107,sac_bunt,hit_into_play,,,,,9.0,"Fernando Tatis Jr.  out on a sacrifice bunt, catcher Francisco Mejia to first baseman Yandy Diaz.   Ha-Seong Kim to 3rd.    Trent Grisham to 2nd.",R,R,R,SD,TB,X,2.0,ground_ball,0,0,2023,0.01,0.87,0.39,2.33,,673490.0,663757.0,0,5,Bot,123.71,195.52,,,642336,,,6.86686563591189,-130.00581005727392,-4.866341065046587,-1.363525782303054,27.44520379513903,-21.48797462583241,3.81,1.85,1.0,29.3,-63.0,90.4,2142.0,6.9,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,53.57,0.269,0.242,0.2,0.0,0.0,0.0,1.0,40,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.004,-0.008
CU,2023-06-17,77.6,-2.35,5.96,"Eflin, Zach",663757,621107,single,hit_into_play,,,,,8.0,Trent Grisham singles on a soft bunt pop to shortstop Wander Franco.   Ha-Seong Kim to 2nd.,R,L,R,SD,TB,X,6.0,popup,0,0,2023,1.0,-0.32,0.02,2.11,,,673490.0,0,5,Bot,127.19,168.45,,,642336,,,3.224482379941412,-112.98796757331088,-0.6490355460722631,7.839009619255908,22.900557250175293,-34.98777099490951,3.47,1.69,86.0,38.1,48.0,77.3,2393.0,6.3,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,54.2,0.106,0.102,0.9,1.0,1.0,0.0,1.0,39,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,69.0,0.065,-0.053
SI,2023-06-17,90.7,-2.27,5.85,"Eflin, Zach",673490,621107,single,hit_into_play,,,,,11.0,Ha-Seong Kim singles on a soft bunt ground ball to third baseman Isaac Paredes.,R,R,R,SD,TB,X,5.0,ground_ball,0,0,2023,-1.57,0.72,-0.86,2.86,,,,0,5,Bot,115.5,190.0,,,642336,,,6.933535885230056,-131.79387041767183,-3.0221005916312222,-19.79077010363264,30.310335835345978,-23.376971283212008,3.41,1.55,4.0,35.6,-38.0,90.9,1959.0,6.7,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,53.82,0.317,0.316,0.9,1.0,1.0,0.0,1.0,38,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.047,0.1
SI,2023-06-17,93.3,-2.19,5.81,"Eflin, Zach",572761,621107,field_out,hit_into_play,,,,,8.0,Matt Carpenter flies out sharply to left fielder Randy Arozarena.,R,L,R,SD,TB,X,7.0,fly_ball,0,0,2023,-1.52,0.63,0.01,2.26,,,,2,4,Bot,89.05,52.09,,,642336,,,9.112436917397854,-135.4294325635311,-4.773379542105555,-20.66402023794789,30.93211108372676,-23.534738777600445,3.6,1.72,375.0,101.0,30.0,94.2,2074.0,7.0,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,53.46,0.6,1.128,0.0,1.0,0.0,0.0,6.0,32,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221.0,-0.013,-0.106
CU,2023-06-17,78.2,-2.06,6.08,"Eflin, Zach",596142,621107,field_out,hit_into_play,,,,,6.0,Gary Sanchez flies out to right fielder Manuel Margot.,R,R,R,SD,TB,X,9.0,fly_ball,1,1,2023,0.93,-0.29,0.49,2.47,,,,1,4,Bot,176.96,119.28,,,642336,,,3.770154833638641,-113.94158038648418,-0.4598451010708033,7.540064041627468,19.321904501789472,-34.820249319497655,3.26,1.6,236.0,86.9,50.0,78.5,2379.0,6.3,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,54.21,0.009,0.01,0.0,1.0,0.0,0.0,3.0,31,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,83.0,-0.019,-0.162
FC,2023-06-17,87.6,-2.27,5.96,"Eflin, Zach",596142,621107,,foul,,,,,7.0,Gary Sanchez flies out to right fielder Manuel Margot.,R,R,R,SD,TB,S,,,1,0,2023,0.02,0.73,-0.49,1.82,,,,1,4,Bot,,,,,642336,,,4.308446354521608,-127.540379813041,-5.442036759692464,-0.6712174856212955,25.622574709971715,-23.25042276921047,3.26,1.6,98.0,77.2,80.0,88.6,2085.0,6.9,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,53.64,,,,,,,,31,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,-0.031
SI,2023-06-17,92.1,-2.22,5.76,"Eflin, Zach",596142,621107,,ball,,,,,13.0,Gary Sanchez flies out to right fielder Manuel Margot.,R,R,R,SD,TB,B,,,0,0,2023,-1.4,0.75,-0.75,1.41,,,,1,4,Bot,,,,,642336,,,6.857549953097752,-133.8466500158228,-6.872887508565303,-18.358715380371518,29.92272298569964,-21.847102924644027,3.39,1.63,,,,93.0,2026.0,7.0,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,53.53,,,,,,,,31,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,216.0,0.0,0.025
SI,2023-06-17,93.2,-2.17,5.77,"Eflin, Zach",630105,621107,field_out,hit_into_play,,,,,6.0,Jake Cronenworth grounds out to first baseman Yandy Diaz.,R,L,R,SD,TB,X,3.0,ground_ball,2,2,2023,-1.69,0.44,0.29,2.15,,,,0,4,Bot,166.06,160.05,,,642336,,,10.12285276736456,-135.1489696307863,-4.382983159504475,-23.06884264531641,34.94230802204268,-25.98111189955011,3.31,1.59,78.0,102.5,4.0,93.2,2280.0,6.9,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,53.57,0.571,0.525,0.0,1.0,0.0,0.0,4.0,30,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,209.0,-0.027,-0.214
FC,2023-06-17,90.6,-2.22,5.74,"Eflin, Zach",630105,621107,,foul,,,,,6.0,Jake Cronenworth grounds out to first baseman Yandy Diaz.,R,L,R,SD,TB,S,,,2,2,2023,-0.13,0.79,0.66,2.53,,,,0,4,Bot,,,,,642336,,,7.543034578296641,-131.66646937628624,-3.7419879068389896,-3.254314573191833,29.59268691409469,-22.416559024558524,3.31,1.59,176.0,104.0,11.0,91.0,2193.0,6.7,717717,621107,642336,650490,670764,670623,677551,668227,642350,622534,53.76,,,,,,,,30,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,189.0,0.0,0.0
