pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-13,79.0,1.68,6.74,"Montgomery, Jordan",678225,656756,,called_strike,,,,,7.0,"Ji Hwan Bae grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,L,STL,PIT,S,,,0,0,2023,-0.39,-0.51,-0.66,1.51,,,,1,5,Top,,,,,575929,,,-4.38046678257911,-114.9820523299208,-3.651909594095078,-2.6146968719121824,21.108778553904838,-36.25282215428033,2.88,1.4,,,,79.3,2317.0,6.4,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,54.07,,,,,,,,33,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329.0,0.0,-0.026
SI,2023-04-13,94.0,1.77,6.69,"Montgomery, Jordan",664029,656756,field_out,hit_into_play,,,,,9.0,"Mark Mathias grounds out, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,X,1.0,ground_ball,2,2,2023,1.38,0.65,0.38,1.73,,,,0,5,Top,128.42,181.42,,,575929,,,-6.658042823382758,-136.53873724500562,-8.626308615952151,18.76143264241653,28.736305262356616,-22.315432410374733,3.33,1.58,7.0,98.3,-12.0,94.3,2197.0,6.5,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,54.02,0.203,0.183,0.0,1.0,0.0,0.0,2.0,32,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.03,-0.214
SI,2023-04-13,92.5,1.75,6.75,"Montgomery, Jordan",664029,656756,,ball,,,,,12.0,"Mark Mathias grounds out, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,B,,,1,2,2023,1.28,0.82,0.46,3.78,,,,0,5,Top,,,,,575929,,,-6.100474622668575,-134.5229244101367,-3.5548689309028783,16.91387186782359,29.35013435231551,-21.59476117596272,3.26,1.58,,,,92.6,2184.0,6.4,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,54.12,,,,,,,,32,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.041
CU,2023-04-13,80.2,1.82,6.69,"Montgomery, Jordan",664029,656756,,ball,,,,,14.0,"Mark Mathias grounds out, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,B,,,0,2,2023,-0.04,-0.48,0.09,0.61,,,,0,5,Top,,,,,575929,,,-3.788642774628576,-116.65521853569972,-5.860161992218975,0.378669416705447,22.11661915906846,-35.612085518025346,3.28,1.58,,,,80.7,2405.0,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.83,,,,,,,,32,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322.0,0.0,0.022
CH,2023-04-13,82.0,1.73,6.61,"Montgomery, Jordan",664029,656756,,foul,,,,,5.0,"Mark Mathias grounds out, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,S,,,0,1,2023,0.72,1.37,-0.21,2.47,,,,0,5,Top,,,,,575929,,,-5.809956582657691,-119.23742747331852,-5.483527720978433,7.99772580159386,22.195262259600064,-18.20877977807756,3.33,1.58,3.0,73.7,-42.0,82.6,1540.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,,,,,,32,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.049
SI,2023-04-13,91.9,1.8,6.74,"Montgomery, Jordan",664029,656756,,called_strike,,,,,8.0,"Mark Mathias grounds out, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,S,,,0,0,2023,1.25,0.98,0.13,1.79,,,,0,5,Top,,,,,575929,,,-6.971553481433067,-133.5869033453715,-8.906260551685271,16.460059370162313,26.04468846201289,-18.724033493860325,3.33,1.68,,,,92.7,2183.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.9,,,,,,,,32,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,-0.038
SI,2023-04-13,93.1,1.7,6.71,"Montgomery, Jordan",666801,656756,field_out,hit_into_play,,,,,9.0,"Rodolfo Castro grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,X,4.0,ground_ball,0,0,2023,1.22,0.7,0.59,2.07,,467793.0,,2,4,Top,139.08,148.86,,,575929,,,-5.554921433353305,-135.34810967426577,-7.726128965292886,16.161210127882004,27.717073477348585,-22.095891688849196,3.42,1.6,10.0,95.5,-11.0,93.8,2289.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.88,0.18,0.162,0.0,1.0,0.0,0.0,2.0,26,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.041,-0.326
FF,2023-04-13,93.9,1.87,6.69,"Montgomery, Jordan",656582,656756,field_out,hit_into_play,,,,,13.0,"Connor Joe grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,X,6.0,ground_ball,3,2,2023,0.48,1.25,-0.89,2.09,,467793.0,,1,4,Top,109.64,148.86,,,575929,,,-8.249398162662414,-136.39364444616876,-9.06862341480534,7.672456214173672,26.082967200105085,-14.779201200976166,3.19,1.46,107.0,95.1,5.0,95.0,2407.0,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.78,0.489,0.44,0.0,1.0,0.0,0.0,4.0,25,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.042,-0.385
SI,2023-04-13,93.2,1.82,6.75,"Montgomery, Jordan",656582,656756,,foul,,,,,12.0,"Connor Joe grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,S,,,3,2,2023,1.42,0.87,0.36,3.55,,467793.0,,1,4,Top,,,,,575929,,,-6.920711612850589,-135.45258061009804,-4.355522859779306,19.03884641707219,30.031774605228154,-20.7074363570287,3.19,1.46,10.0,68.1,-17.0,93.6,2163.0,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,,,,,,25,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,150.0,0.0,0.0
CU,2023-04-13,81.8,1.62,6.65,"Montgomery, Jordan",656582,656756,,blocked_ball,,,,,13.0,"Connor Joe grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,B,,,2,2,2023,-0.18,-0.23,-2.14,-0.29,,467793.0,,1,4,Top,,,,,575929,,,-8.18081511131651,-118.60659062721756,-8.631753960849721,-0.1051398162719944,23.06050335701121,-32.77851651229376,3.21,1.48,,,,82.1,2428.0,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.81,,,,,,,,25,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,330.0,0.0,0.111
FF,2023-04-13,94.0,1.83,6.7,"Montgomery, Jordan",656582,656756,,called_strike,,,,,7.0,"Connor Joe grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,S,,,2,1,2023,0.57,1.38,-0.56,2.05,,467793.0,,1,4,Top,,,,,575929,,,-7.476670988664348,-136.4933632996655,-9.40982760800888,8.80646469521111,29.357598183319272,-13.067813961674975,3.26,1.53,,,,94.4,2389.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.88,,,,,,,,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,-0.11
CU,2023-04-13,80.5,1.68,6.71,"Montgomery, Jordan",656582,656756,,blocked_ball,,,,,13.0,"Connor Joe grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,B,,,1,1,2023,-0.19,-0.41,-1.97,0.81,,467793.0,,1,4,Top,,,,,575929,,,-7.7668063131801715,-116.90299567117228,-5.571534904988383,-0.0817290323478827,24.85656551314977,-34.8989399809528,3.24,1.51,,,,80.4,2354.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.89,,,,,,,,25,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324.0,0.0,0.064
CH,2023-04-13,83.3,1.6,6.62,"Montgomery, Jordan",656582,656756,,ball,,,,,14.0,"Connor Joe grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,B,,,0,1,2023,1.13,1.04,1.32,1.22,,467793.0,,1,4,Top,,,,,575929,,,-2.8797432079978584,-121.06021979638297,-8.004551911660203,11.694898539388108,24.05410085785061,-20.60567294924815,3.29,1.53,,,,83.6,1737.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.9,,,,,,,,25,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,0.03
CH,2023-04-13,83.7,1.68,6.58,"Montgomery, Jordan",656582,656756,,foul,,,,,5.0,"Connor Joe grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,S,,,0,0,2023,0.67,1.06,-0.02,2.37,,467793.0,,1,4,Top,,,,,575929,,,-5.263554455089674,-121.85992296707612,-5.503358190879278,7.686139117857521,21.45517239603465,-20.71963822193765,3.19,1.46,253.0,85.7,47.0,84.6,1566.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.91,,,,,,,,25,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,-0.047
CU,2023-04-13,81.3,1.85,6.72,"Montgomery, Jordan",596847,656756,strikeout,swinging_strike_blocked,,,,,13.0,Ji Man Choi strikes out swinging.,R,L,L,STL,PIT,S,2.0,,0,2,2023,-0.13,-0.77,-0.32,0.13,,467793.0,,0,4,Top,,,,,575929,,,-4.612042700942665,-118.18711375132416,-6.674640382739368,-0.3159550618186235,23.407430345845423,-38.26048844725371,3.18,1.56,,,,81.5,2435.0,6.5,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.96,,,0.0,1.0,0.0,0.0,,24,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,327.0,0.051,-0.29
CU,2023-04-13,81.4,1.77,6.72,"Montgomery, Jordan",596847,656756,,foul,,,,,13.0,Ji Man Choi strikes out swinging.,R,L,L,STL,PIT,S,,,0,1,2023,-0.22,-0.56,-0.67,1.4,,467793.0,,0,4,Top,,,,,575929,,,-5.066661774355148,-118.48397802496363,-4.26585668613278,-1.0824050223809625,22.770980218232378,-36.86573819189393,3.18,1.56,1.0,72.2,-54.0,81.7,2418.0,6.5,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,54.04,,,,,,,,24,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,317.0,0.0,-0.084
FF,2023-04-13,92.5,1.87,6.68,"Montgomery, Jordan",596847,656756,,foul,,,,,4.0,Ji Man Choi strikes out swinging.,R,L,L,STL,PIT,S,,,0,0,2023,0.51,1.35,-0.63,2.27,,467793.0,,0,4,Top,,,,,575929,,,-7.508237497522203,-134.38655633708285,-8.456262796384234,7.697703243650995,26.2923978994993,-14.140949109695,3.18,1.56,257.0,82.6,42.0,93.1,2212.0,6.5,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.98,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,-0.062
SI,2023-04-13,92.8,1.7,6.75,"Montgomery, Jordan",467793,656756,double,hit_into_play,,,,,14.0,Carlos Santana doubles (4) on a fly ball to right fielder Jordan Walker.,R,R,L,STL,PIT,X,9.0,fly_ball,0,1,2023,1.42,0.77,1.02,2.26,,,,0,4,Top,223.85,105.63,,,575929,,,-4.859390153250631,-135.018747917855,-7.44012128615722,18.422882249596377,28.285908288910107,-21.342013127544483,3.34,1.6,314.0,90.2,31.0,93.2,2150.0,6.5,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,54.04,0.083,0.128,1.25,1.0,1.0,1.0,3.0,23,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147.0,-0.075,0.671
CH,2023-04-13,82.0,1.54,6.63,"Montgomery, Jordan",467793,656756,,called_strike,,,,,3.0,Carlos Santana doubles (4) on a fly ball to right fielder Jordan Walker.,R,R,L,STL,PIT,S,,,0,0,2023,0.71,1.06,0.42,2.97,,,,0,4,Top,,,,,575929,,,-3.940868826514048,-119.40564617371064,-3.8737840393602703,7.533231678295316,20.306446446478407,-21.465866291460305,3.44,1.62,,,,83.0,1548.0,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.81,,,,,,,,23,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,-0.038
SI,2023-04-13,93.4,1.71,6.73,"Montgomery, Jordan",457705,656756,strikeout,called_strike,,,,,1.0,Andrew McCutchen called out on strikes.,R,R,L,STL,PIT,S,2.0,,1,2,2023,1.32,1.08,-0.65,3.02,,,,2,3,Top,,,,,575929,,,-9.000296563092704,-135.62510530883625,-6.228601156143759,18.15906119992588,27.71149915606609,-17.647223106353646,3.26,1.62,,,,93.9,2256.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.93,,,0.0,1.0,0.0,0.0,,19,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.011,-0.074
FF,2023-04-13,94.4,1.81,6.78,"Montgomery, Jordan",457705,656756,,ball,,,,,12.0,Andrew McCutchen called out on strikes.,R,R,L,STL,PIT,B,,,0,2,2023,0.49,1.2,1.28,5.95,,,,2,3,Top,,,,,575929,,,-2.4804936027785494,-137.61310327138202,0.8025091768018444,6.7680278582623545,28.0580725444452,-17.15777131894142,3.29,1.6,,,,95.2,2260.0,6.5,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,54.01,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,0.009
FF,2023-04-13,93.6,1.89,6.7,"Montgomery, Jordan",457705,656756,,foul,,,,,2.0,Andrew McCutchen called out on strikes.,R,R,L,STL,PIT,S,,,0,1,2023,0.34,1.28,-0.01,3.05,,,,2,3,Top,,,,,575929,,,-5.685752468518495,-136.2546831241719,-6.60375708675191,5.442377789509405,27.113150742936405,-14.929692680007792,3.36,1.62,403.0,79.1,20.0,94.6,2428.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.86,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,-0.023
SI,2023-04-13,93.2,1.69,6.72,"Montgomery, Jordan",457705,656756,,called_strike,,,,,7.0,Andrew McCutchen called out on strikes.,R,R,L,STL,PIT,S,,,0,0,2023,1.19,0.77,-0.4,1.82,,,,2,3,Top,,,,,575929,,,-8.0362766850681,-135.39730977536323,-8.565122117602703,16.355580221338425,26.87976229827855,-21.096853613514185,3.24,1.55,,,,93.9,2233.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.89,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,-0.017
SI,2023-04-13,93.0,1.78,6.74,"Montgomery, Jordan",663647,656756,field_out,hit_into_play,,,,,5.0,"Ke'Bryan Hayes grounds out sharply, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,X,4.0,ground_ball,2,0,2023,1.17,0.89,0.24,2.53,,,,1,3,Top,130.34,151.71,,,575929,,,-6.536243816119184,-135.29367139065823,-7.057699856239419,15.73758659412901,26.26165719203192,-19.972158122322224,3.17,1.53,41.0,111.3,-1.0,93.9,2186.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.9,0.517,0.468,0.0,1.0,0.0,0.0,4.0,18,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.018,-0.235
CH,2023-04-13,83.3,1.75,6.59,"Montgomery, Jordan",663647,656756,,ball,,,,,12.0,"Ke'Bryan Hayes grounds out sharply, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,B,,,1,0,2023,0.64,1.07,1.26,2.98,,,,1,3,Top,,,,,575929,,,-2.418080485670175,-121.4000482314796,-4.0208419199621535,6.790845181364691,21.56471360461024,-21.03434909273187,3.15,1.53,,,,84.3,1616.0,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.83,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,0.042
SI,2023-04-13,93.9,1.72,6.66,"Montgomery, Jordan",663647,656756,,ball,,,,,8.0,"Ke'Bryan Hayes grounds out sharply, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,B,,,0,0,2023,1.24,0.81,-0.19,1.51,,,,1,3,Top,,,,,575929,,,-7.749988707792038,-136.37059163798196,-9.494244724074706,17.133708374116235,27.372917469753343,-20.265269456818828,3.29,1.58,,,,94.8,2224.0,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.79,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,0.025
SI,2023-04-13,93.5,1.8,6.79,"Montgomery, Jordan",641511,656756,field_out,hit_into_play,,,,,6.0,"Jason Delay grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,X,4.0,ground_ball,1,2,2023,1.49,0.62,0.62,2.71,,,,0,3,Top,132.48,148.35,,,575929,,,-6.366932597606833,-135.8811686124569,-6.148361508088882,19.850656510703885,29.919140340674613,-23.37824895409424,3.28,1.52,3.0,82.6,-38.0,93.9,2242.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.87,0.04,0.036,0.0,1.0,0.0,0.0,2.0,17,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.025,-0.173
CU,2023-04-13,80.6,1.77,6.7,"Montgomery, Jordan",641511,656756,,foul,,,,,8.0,"Jason Delay grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,S,,,1,2,2023,-0.16,-0.67,0.04,1.96,,,,0,3,Top,,,,,575929,,,-3.5728903754230323,-117.43596180729551,-2.610568949151017,-0.8051914614781599,21.78403063104795,-38.15100376841712,3.28,1.52,1.0,51.0,-62.0,81.2,2309.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.94,,,,,,,,17,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325.0,0.0,0.0
SI,2023-04-13,91.6,1.78,6.77,"Montgomery, Jordan",641511,656756,,foul,,,,,9.0,"Jason Delay grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,S,,,1,1,2023,1.47,0.87,0.8,1.75,,,,0,3,Top,,,,,575929,,,-5.6467703190434015,-133.210692656188,-8.759612645361843,18.722952494894347,25.6786772666417,-20.205987470984144,3.28,1.52,185.0,68.0,25.0,92.2,2087.0,6.4,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,54.05,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,-0.055
SI,2023-04-13,92.8,1.91,6.76,"Montgomery, Jordan",641511,656756,,ball,,,,,14.0,"Jason Delay grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,B,,,0,1,2023,1.45,0.86,1.8,1.74,,,,0,3,Top,,,,,575929,,,-3.4520257390700637,-134.908938144914,-8.941170350970209,18.460931585533203,26.90305591197576,-20.061851724684534,3.3,1.57,,,,93.1,2181.0,6.4,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,54.14,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,0.028
SI,2023-04-13,91.2,1.82,6.69,"Montgomery, Jordan",641511,656756,,called_strike,,,,,8.0,"Jason Delay grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,S,,,0,0,2023,1.27,1.01,0.12,1.79,,,,0,3,Top,,,,,575929,,,-7.026389719218467,-132.5441863556793,-8.68205450161393,16.419130221188045,25.88207654365041,-18.619887627371245,3.21,1.49,,,,91.9,2121.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.89,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,-0.038
SI,2023-04-13,92.6,1.76,6.71,"Montgomery, Jordan",678225,656756,field_out,hit_into_play,,,,,5.0,Ji Hwan Bae lines out to third baseman Nolan Arenado.,R,L,L,STL,PIT,X,5.0,line_drive,1,1,2023,1.21,0.71,-0.07,2.44,,656582.0,666801.0,2,2,Top,106.08,166.67,,,575929,,,-7.367394864682489,-134.75474721155877,-6.803044978991685,16.24341704084775,24.830651870849024,-22.25027230064765,2.95,1.38,171.0,100.2,8.0,93.8,2084.0,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.82,0.657,0.613,0.0,1.0,0.0,0.0,4.0,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.045,-0.448
CU,2023-04-13,80.1,1.74,6.74,"Montgomery, Jordan",678225,656756,,ball,,,,,12.0,Ji Hwan Bae lines out to third baseman Nolan Arenado.,R,L,L,STL,PIT,B,,,0,1,2023,-0.14,-0.61,0.27,3.57,,656582.0,666801.0,2,2,Top,,,,,575929,,,-2.980413332815877,-116.69909882234344,0.8389989895342786,-0.7664671186715701,21.253733302904475,-38.11653065156304,2.93,1.48,,,,80.6,2371.0,6.5,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,54.04,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333.0,0.0,0.04
SI,2023-04-13,92.6,1.71,6.72,"Montgomery, Jordan",678225,656756,,called_strike,,,,,2.0,Ji Hwan Bae lines out to third baseman Nolan Arenado.,R,L,L,STL,PIT,S,,,0,0,2023,1.35,1.01,-0.14,2.55,,656582.0,666801.0,2,2,Top,,,,,575929,,,-7.714080677452288,-134.55581306852193,-7.100801307982102,18.029137819570074,27.59780636277485,-18.57672618033085,2.93,1.38,,,,93.3,2176.0,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.83,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,-0.063
CU,2023-04-13,81.3,1.74,6.65,"Montgomery, Jordan",664029,656756,strikeout,swinging_strike_blocked,,,,,13.0,Mark Mathias strikes out swinging.,R,R,L,STL,PIT,S,2.0,,0,2,2023,-0.11,-0.5,-0.64,0.21,,656582.0,666801.0,1,2,Top,,,,,575929,,,-5.149741881605877,-118.14034053468188,-6.869491370325471,-0.0599442750358534,23.11873563442397,-35.65433211467193,3.33,1.58,,,,81.7,2459.0,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.82,,,0.0,1.0,0.0,0.0,,11,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322.0,0.045,-0.294
SI,2023-04-13,93.5,1.71,6.73,"Montgomery, Jordan",664029,656756,,foul_tip,,,,,6.0,Mark Mathias strikes out swinging.,R,R,L,STL,PIT,S,,,0,1,2023,1.4,0.81,0.69,2.57,,656582.0,666801.0,1,2,Top,,,,,575929,,,-5.7310738049967975,-135.9190006585984,-6.795811343735123,18.62570026811377,28.916743088190582,-20.825468002776383,3.33,1.58,,,,93.8,2310.0,6.5,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,54.04,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,-0.097
SI,2023-04-13,92.4,1.73,6.71,"Montgomery, Jordan",664029,656756,,called_strike,,,,,3.0,Mark Mathias strikes out swinging.,R,R,L,STL,PIT,S,,,0,0,2023,1.21,0.81,0.55,3.05,,656582.0,666801.0,1,2,Top,,,,,575929,,,-5.6973616804883065,-134.50331550424633,-5.325743211019432,15.942952956470744,27.511271944193847,-21.37542999436397,3.28,1.6,,,,93.1,2233.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.95,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,-0.078
CH,2023-04-13,84.5,1.81,6.57,"Montgomery, Jordan",666801,656756,walk,ball,,,,,12.0,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,STL,PIT,B,,,3,2,2023,1.0,1.02,1.26,3.45,,,656582.0,1,2,Top,,,,,575929,,,-3.286807483939614,-123.0863833778844,-3.0089393817681525,10.821999904706653,22.97303971741905,-21.38600042439347,3.27,1.57,,,,85.4,1646.0,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.83,,,0.7,1.0,0.0,0.0,,10,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131.0,-0.037,0.314
CH,2023-04-13,83.6,1.67,6.61,"Montgomery, Jordan",666801,656756,,ball,,,,,14.0,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,STL,PIT,B,,,2,2,2023,0.76,0.9,0.05,1.32,,,656582.0,1,2,Top,,,,,575929,,,-5.252792447384827,-121.50288525241058,-7.607197047405542,8.501962799199541,21.50834550788615,-22.048279861359497,3.27,1.6,,,,84.4,1593.0,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,,,,,,10,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,0.099
FF,2023-04-13,93.3,1.88,6.62,"Montgomery, Jordan",666801,656756,,foul,,,,,11.0,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,STL,PIT,S,,,2,2,2023,0.35,1.31,-0.85,2.58,,,656582.0,1,2,Top,,,,,575929,,,-7.836102415133049,-135.5124725162233,-7.565232349250563,5.9136286696985465,27.465470501740587,-14.501821190721602,3.42,1.6,,,,93.9,2357.0,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.89,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,0.0
CH,2023-04-13,85.3,1.78,6.48,"Montgomery, Jordan",666801,656756,,ball,,,,,14.0,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,STL,PIT,B,,,1,2,2023,0.78,1.06,0.53,1.19,,,656582.0,1,2,Top,,,,,575929,,,-4.558308179900927,-124.02952496407052,-8.37191563490434,8.985095934590479,23.47680645354688,-19.79946571723026,3.25,1.53,,,,86.2,1620.0,6.8,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.69,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,0.055
