pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-06-11,95.0,-3.5,5.26,"Walker, Ryan",643565,676254,,ball,,,,,14.0,Mike Tauchman reaches on a fielding error by left fielder Mitch Haniger.   Patrick Wisdom to 3rd.    Nick Madrigal to 2nd.,R,L,R,SF,CHC,B,,,0,0,2023,-1.42,-0.02,0.87,1.32,,621550.0,663611.0,1,6,Top,,,,,666165,,,14.670788989933612,-137.57683299313538,-4.618812105152771,-21.211628772013,28.710196517560952,-31.503672242561382,3.6,1.74,,,,95.4,2144.0,6.7,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,53.82,,,,,,,,55,1,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,244.0,0.0,0.082
SI,2023-06-11,94.4,-3.61,5.36,"Walker, Ryan",663611,676254,single,hit_into_play,,,,,4.0,Nick Madrigal singles on a ground ball to left fielder Mitch Haniger.   Patrick Wisdom to 2nd.,R,R,R,SF,CHC,X,7.0,ground_ball,2,1,2023,-1.26,-0.02,-0.68,1.81,,,621550.0,1,6,Top,79.26,119.12,,,666165,,,10.48387312162027,-137.18766835004973,-3.5530695495204987,-18.10579230262272,27.3212666626282,-31.880029138363582,2.83,1.24,5.0,93.9,-18.0,95.3,2187.0,6.6,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,53.86,0.163,0.166,0.9,1.0,1.0,0.0,2.0,54,4,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,223.0,-0.012,0.455
SL,2023-06-11,83.0,-3.74,5.25,"Walker, Ryan",663611,676254,,ball,,,,,14.0,Nick Madrigal singles on a ground ball to left fielder Mitch Haniger.   Patrick Wisdom to 2nd.,R,R,R,SF,CHC,B,,,1,1,2023,1.1,0.34,0.93,1.63,,,621550.0,1,6,Top,,,,,666165,,,8.592920973049937,-120.60008993974948,-2.4866342263412853,9.12048319304641,23.15592733035363,-28.53931188151923,2.87,1.26,,,,83.8,2564.0,6.8,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,53.65,,,,,,,,54,3,Slider,8,2,2,8,2,8,2,8,Standard,Standard,62.0,0.0,0.054
SI,2023-06-11,95.3,-3.6,5.32,"Walker, Ryan",663611,676254,,foul,,,,,2.0,Nick Madrigal singles on a ground ball to left fielder Mitch Haniger.   Patrick Wisdom to 2nd.,R,R,R,SF,CHC,S,,,1,0,2023,-1.29,0.17,0.06,2.34,,,621550.0,1,6,Top,,,,,666165,,,12.51303627452454,-138.36565847749543,-2.5996967349881825,-19.261570017962768,28.050423526088213,-29.575541659206024,2.83,1.24,269.0,85.6,38.0,95.7,2151.0,6.4,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,54.09,,,,,,,,54,2,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,238.0,0.0,-0.062
SI,2023-06-11,95.1,-3.51,5.3,"Walker, Ryan",663611,676254,,ball,,,,,14.0,Nick Madrigal singles on a ground ball to left fielder Mitch Haniger.   Patrick Wisdom to 2nd.,R,R,R,SF,CHC,B,,,0,0,2023,-1.09,0.0,1.05,1.41,,,621550.0,1,6,Top,,,,,666165,,,14.422366362493642,-137.82867930767188,-4.5679839134424745,-16.81875721984672,27.48369456013432,-31.36302226336936,3.02,1.35,,,,95.7,2228.0,6.6,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,53.89,,,,,,,,54,1,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,206.0,0.0,0.042
SI,2023-06-11,93.5,-3.63,5.33,"Walker, Ryan",621550,676254,force_out,hit_into_play,,,,,8.0,"Patrick Wisdom grounds into a force out, pitcher Ryan Walker to second baseman Thairo Estrada.   Matt Mervis out at 2nd.    Patrick Wisdom to 1st.",R,R,R,SF,CHC,X,1.0,ground_ball,0,0,2023,-1.02,-0.04,-0.18,1.67,,,670223.0,0,6,Top,127.05,178.08,,,666165,,,11.056046020404056,-135.8181298353873,-3.61278502040773,-14.847565605867764,26.50483173364236,-32.07679738693193,3.49,1.62,2.0,68.8,-48.0,93.3,2325.0,6.0,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,54.47,0.231,0.222,0.0,1.0,0.0,0.0,2.0,53,1,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,323.0,0.011,-0.525
SI,2023-06-11,94.3,-3.59,5.41,"Walker, Ryan",670223,676254,field_error,hit_into_play,,,,,5.0,"Matt Mervis reaches on a missed catch error by pitcher Ryan Walker, assist to first baseman Wilmer Flores.",R,L,R,SF,CHC,X,3.0,ground_ball,1,2,2023,-1.01,0.24,-0.21,2.3,,,,0,6,Top,151.79,160.46,,,666165,,,11.04322783853667,-136.9927510095696,-2.95186646737588,-15.078126645954669,27.34549846243484,-28.68291245330587,3.51,1.66,3.0,87.6,-34.0,94.7,2322.0,6.4,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,54.09,0.046,0.041,0.9,1.0,0.0,0.0,2.0,52,4,Sinker,8,2,2,8,2,8,2,8,Infield shade,Standard,235.0,-0.011,0.485
SL,2023-06-11,82.7,-3.73,5.32,"Walker, Ryan",670223,676254,,swinging_strike,,,,,14.0,"Matt Mervis reaches on a missed catch error by pitcher Ryan Walker, assist to first baseman Wilmer Flores.",R,L,R,SF,CHC,S,,,1,1,2023,1.17,0.43,0.88,1.84,,,,0,6,Top,,,,,666165,,,8.316436304907098,-120.34937086590034,-2.3515560338044823,9.975564978674129,20.863636101793407,-27.73186498753822,3.51,1.66,,,,83.7,2602.0,6.7,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,53.8,,,,,,,,52,3,Slider,8,2,2,8,2,8,2,8,Infield shade,Standard,70.0,0.0,-0.055
SI,2023-06-11,93.9,-3.6,5.39,"Walker, Ryan",670223,676254,,called_strike,,,,,14.0,"Matt Mervis reaches on a missed catch error by pitcher Ryan Walker, assist to first baseman Wilmer Flores.",R,L,R,SF,CHC,S,,,1,0,2023,-1.12,0.12,0.32,1.57,,,,0,6,Top,,,,,666165,,,12.550170925035872,-136.11673567630018,-4.332189664629444,-16.784693926322745,31.45627220855309,-29.888221731965213,3.72,1.71,,,,93.2,2309.0,6.2,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,54.31,,,,,,,,52,2,Sinker,8,2,2,8,2,8,2,8,Infield shade,Standard,230.0,0.0,-0.046
SI,2023-06-11,93.1,-3.48,5.41,"Walker, Ryan",670223,676254,,ball,,,,,14.0,"Matt Mervis reaches on a missed catch error by pitcher Ryan Walker, assist to first baseman Wilmer Flores.",R,L,R,SF,CHC,B,,,0,0,2023,-0.91,0.27,1.6,1.92,,,,0,6,Top,,,,,666165,,,15.03847863759901,-134.85807846176118,-3.822639248978996,-14.016893995485644,25.076592845187918,-28.246010450948628,3.57,1.65,,,,93.8,,6.6,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,53.86,,,,,,,,52,1,Sinker,8,2,2,8,2,8,2,8,Infield shade,Standard,,0.0,0.036
SL,2023-06-11,83.5,-3.74,5.3,"Walker, Ryan",543228,676254,strikeout,called_strike,,,,,8.0,Yan Gomes called out on strikes.,R,R,R,SF,CHC,S,2.0,,0,2,2023,1.39,0.04,0.25,1.64,,,,2,5,Top,,,,,666165,,,6.534804378465987,-121.5782762734583,-2.1710159104533364,12.834263370359102,20.58186946030177,-31.591250028372656,3.24,1.48,,,,84.9,2631.0,6.9,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,53.64,,,0.0,1.0,0.0,0.0,,43,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,56.0,0.009,-0.065
SI,2023-06-11,95.5,-3.53,5.43,"Walker, Ryan",543228,676254,,foul,,,,,1.0,Yan Gomes called out on strikes.,R,R,R,SF,CHC,S,,,0,2,2023,-1.32,0.32,-0.72,2.84,,,,2,5,Top,,,,,666165,,,10.434794901884285,-138.8300366786809,-1.9736393897883668,-19.27950898011701,27.718063101044397,-27.761722724369783,3.2,1.49,190.0,77.1,19.0,96.6,2265.0,6.7,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,53.79,,,,,,,,43,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,229.0,0.0,0.0
SL,2023-06-11,84.2,-3.88,5.28,"Walker, Ryan",543228,676254,,foul,,,,,11.0,Yan Gomes called out on strikes.,R,R,R,SF,CHC,S,,,0,1,2023,1.34,0.25,-0.86,2.5,,,,2,5,Top,,,,,666165,,,4.31888166326519,-122.7217826967282,-0.6278189900219341,12.823376008979288,22.409424384139182,-29.71477771244923,3.2,1.49,,,,83.6,2602.0,5.6,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,54.89,,,,,,,,43,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,69.0,0.0,-0.023
SI,2023-06-11,95.6,-3.64,5.34,"Walker, Ryan",543228,676254,,called_strike,,,,,5.0,Yan Gomes called out on strikes.,R,R,R,SF,CHC,S,,,0,0,2023,-1.14,-0.04,-0.11,2.18,,,,2,5,Top,,,,,666165,,,11.82514560074423,-138.70704763648743,-2.5545975621530568,-17.431581143035743,32.312607144471315,-32.25387004387561,3.19,1.41,,,,95.0,1683.0,6.2,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,54.28,,,,,,,,43,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,229.0,0.0,-0.017
SL,2023-06-11,81.5,-3.86,5.32,"Walker, Ryan",621020,676254,field_out,hit_into_play,,,,,7.0,"Dansby Swanson grounds out softly, catcher Blake Sabol to first baseman Wilmer Flores.",R,R,R,SF,CHC,X,2.0,ground_ball,1,0,2023,1.59,0.14,-0.34,2.03,,,,1,5,Top,127.05,201.42,,,666165,,,4.876424591607903,-118.57445623668004,-1.0151897236493597,13.91176107763199,24.520989915480342,-30.917661842361195,3.57,1.71,1.0,48.1,-65.0,81.8,2544.0,6.7,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,53.8,0.263,0.241,0.0,1.0,0.0,0.0,1.0,42,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,68.0,0.015,-0.194
SL,2023-06-11,83.2,-3.74,5.4,"Walker, Ryan",621020,676254,,ball,,,,,14.0,"Dansby Swanson grounds out softly, catcher Blake Sabol to first baseman Wilmer Flores.",R,R,R,SF,CHC,B,,,0,0,2023,1.84,0.13,1.31,1.99,,,,1,5,Top,,,,,666165,,,7.983465675218618,-121.0111133670403,-1.575944305453123,16.400804700777066,24.97559430393726,-30.81579830241649,3.45,1.56,,,,83.3,2594.0,6.5,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,54.0,,,,,,,,42,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,60.0,0.0,0.025
SL,2023-06-11,82.7,-3.89,5.28,"Walker, Ryan",664023,676254,strikeout,swinging_strike,,,,,14.0,Ian Happ strikes out swinging.,R,L,R,SF,CHC,S,2.0,,0,2,2023,1.64,0.21,0.87,1.48,,,,0,5,Top,,,,,666165,,,7.676060164927626,-120.1539997798139,-2.528844068099331,14.21044072266792,25.01001275975161,-29.88266064108709,3.51,1.65,,,,82.7,2662.0,6.6,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,53.94,,,0.0,1.0,0.0,0.0,,41,5,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,57.0,0.022,-0.152
SL,2023-06-11,84.1,-3.78,5.4,"Walker, Ryan",664023,676254,,foul,,,,,14.0,Ian Happ strikes out swinging.,R,L,R,SF,CHC,S,,,0,2,2023,1.74,0.32,1.3,1.27,,,,0,5,Top,,,,,666165,,,8.223676979177336,-122.32691321612062,-3.8388684514672566,16.030060323461335,22.7282147097327,-28.36225641667629,3.51,1.65,17.0,88.0,-4.0,83.2,2548.0,5.6,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,54.94,,,,,,,,41,4,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,64.0,0.0,0.0
SI,2023-06-11,94.5,-3.46,5.47,"Walker, Ryan",664023,676254,,foul,,,,,6.0,Ian Happ strikes out swinging.,R,L,R,SF,CHC,S,,,0,2,2023,-0.97,0.33,0.54,2.69,,,,0,5,Top,,,,,666165,,,12.613534284958597,-137.16270874306758,-2.2954145476068955,-14.876970696869076,28.319388453623773,-27.629804891205552,3.51,1.65,163.0,62.5,42.0,95.0,2201.0,6.6,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,53.92,,,,,,,,41,3,Sinker,5,2,2,5,2,5,2,5,Infield shade,Standard,235.0,0.0,0.0
SL,2023-06-11,82.8,-3.87,5.42,"Walker, Ryan",664023,676254,,foul,,,,,1.0,Ian Happ strikes out swinging.,R,L,R,SF,CHC,S,,,0,1,2023,1.27,0.11,-0.36,3.18,,,,0,5,Top,,,,,666165,,,5.565874940457973,-120.52709361956956,1.102012887471557,11.416788390091648,21.707783431153963,-31.5242856869601,3.51,1.65,,,,83.2,2525.0,6.4,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,54.15,,,,,,,,41,2,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,62.0,0.0,-0.049
SI,2023-06-11,94.1,-3.56,5.45,"Walker, Ryan",664023,676254,,called_strike,,,,,1.0,Ian Happ strikes out swinging.,R,L,R,SF,CHC,S,,,0,0,2023,-1.09,0.09,-0.43,3.15,,,,0,5,Top,,,,,666165,,,10.59537161764203,-136.68612444061196,-0.4698822258236496,-15.9401712940505,28.505091118808124,-31.128259488274832,3.6,1.71,,,,94.8,2267.0,6.6,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,53.86,,,,,,,,41,1,Sinker,5,2,2,5,2,5,2,5,Infield shade,Standard,236.0,0.0,-0.038
SI,2023-06-11,94.8,-3.71,5.33,"Walker, Ryan",666624,676254,field_out,hit_into_play,,,,,4.0,Christopher Morel pops out to first baseman Wilmer Flores in foul territory.,R,R,R,SF,CHC,X,3.0,popup,1,2,2023,-1.03,0.13,-0.4,2.87,,,663538.0,2,4,Top,164.6,184.78,,,666165,,,11.042254455314817,-137.6462399335972,-1.0744058324212042,-15.399478087946042,28.24978269968449,-30.44531700259525,3.61,1.65,99.0,67.7,68.0,95.9,2180.0,6.9,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,53.63,0.003,0.003,0.0,1.0,0.0,0.0,3.0,34,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,226.0,0.025,-0.173
SL,2023-06-11,84.0,-3.89,5.26,"Walker, Ryan",666624,676254,,foul,,,,,6.0,Christopher Morel pops out to first baseman Wilmer Flores in foul territory.,R,R,R,SF,CHC,S,,,1,1,2023,1.07,0.47,0.68,2.46,,,663538.0,2,4,Top,,,,,666165,,,8.526283495972883,-122.1408992584514,-0.9910999229520296,8.928843848077786,25.13911541110663,-27.517036063645868,3.61,1.65,173.0,76.1,65.0,84.6,2614.0,6.8,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,53.65,,,,,,,,34,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,154.0,0.0,-0.05
SL,2023-06-11,84.3,-3.92,5.3,"Walker, Ryan",666624,676254,,ball,,,,,14.0,Christopher Morel pops out to first baseman Wilmer Flores in foul territory.,R,R,R,SF,CHC,B,,,0,1,2023,1.38,-0.14,1.32,2.1,,,663538.0,2,4,Top,,,,,666165,,,9.438095598746894,-122.52561559035732,-0.7414905567610832,11.990606357809538,24.81569031637516,-33.61200788174233,3.68,1.69,,,,84.4,2528.0,6.5,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,54.01,,,,,,,,34,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,7.0,0.0,0.021
SI,2023-06-11,95.3,-3.68,5.22,"Walker, Ryan",666624,676254,,called_strike,,,,,5.0,Christopher Morel pops out to first baseman Wilmer Flores in foul territory.,R,R,R,SF,CHC,S,,,0,0,2023,-1.46,0.43,-0.17,2.36,,,663538.0,2,4,Top,,,,,666165,,,12.639863717671798,-138.14162146680965,-2.8042703423973183,-21.62624583829594,32.22795977508325,-26.178526542718043,3.71,1.72,,,,95.9,2376.0,7.0,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,53.52,,,,,,,,34,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,238.0,0.0,-0.038
SL,2023-06-11,84.6,-3.82,5.37,"Walker, Ryan",663538,676254,single,hit_into_play,,,,,14.0,Nico Hoerner singles on a line drive to right fielder Michael Conforto.,R,R,R,SF,CHC,X,9.0,line_drive,2,2,2023,1.97,-0.04,0.96,1.7,,,,2,4,Top,186.78,124.97,,,666165,,,7.239697115917044,-123.0252991685533,-2.0882626165160003,18.40776569666828,25.78118499779882,-32.39162831548854,3.26,1.6,202.0,71.6,21.0,84.7,2754.0,6.5,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,53.99,0.98,0.9,0.9,1.0,1.0,0.0,4.0,33,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,68.0,-0.014,0.148
SI,2023-06-11,95.0,-3.64,5.41,"Walker, Ryan",663538,676254,,called_strike,,,,,2.0,Nico Hoerner singles on a line drive to right fielder Michael Conforto.,R,R,R,SF,CHC,S,,,2,1,2023,-1.07,0.07,-0.26,2.7,,,,2,4,Top,,,,,666165,,,11.254723554479185,-138.00221533722754,-1.598966135332051,-16.051655726364952,29.19634233146136,-31.118801926040877,3.22,1.48,,,,95.2,2247.0,6.4,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,54.1,,,,,,,,33,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,233.0,0.0,-0.031
SI,2023-06-11,97.1,-3.46,5.37,"Walker, Ryan",663538,676254,,ball,,,,,14.0,Nico Hoerner singles on a line drive to right fielder Michael Conforto.,R,R,R,SF,CHC,B,,,1,1,2023,-1.62,0.11,1.1,1.86,,,,2,4,Top,,,,,666165,,,15.978201862607758,-140.3978836631506,-4.042865371130503,-25.09835282564796,32.54588471928288,-29.86791394658119,3.25,1.57,,,,97.3,2246.0,6.8,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,53.67,,,,,,,,33,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,249.0,0.0,0.02
SI,2023-06-11,96.3,-3.48,5.34,"Walker, Ryan",663538,676254,,foul,,,,,13.0,Nico Hoerner singles on a line drive to right fielder Michael Conforto.,R,R,R,SF,CHC,S,,,1,0,2023,-1.25,-0.05,-0.5,1.43,,,,2,4,Top,,,,,666165,,,10.842854777633132,-139.83040476730713,-4.732505427156428,-18.720596108799505,29.284267449476157,-32.02334120785922,3.26,1.6,174.0,65.9,50.0,97.4,2116.0,6.9,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,53.61,,,,,,,,33,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,240.0,0.0,-0.022
SL,2023-06-11,84.5,-3.67,5.26,"Walker, Ryan",663538,676254,,ball,,,,,14.0,Nico Hoerner singles on a line drive to right fielder Michael Conforto.,R,R,R,SF,CHC,B,,,0,0,2023,1.49,-0.01,4.01,1.02,,,,2,4,Top,,,,,666165,,,14.730570193083498,-122.20138261182215,-3.400089217384894,11.979248052825548,24.25487911489651,-31.737606757229056,3.28,1.57,,,,83.4,2466.0,5.9,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,54.6,,,,,,,,33,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,35.0,0.0,0.016
SI,2023-06-11,95.7,-3.67,5.26,"Walker, Ryan",643565,676254,field_out,hit_into_play,,,,,8.0,Mike Tauchman grounds out to first baseman Wilmer Flores.,R,L,R,SF,CHC,X,3.0,ground_ball,3,1,2023,-1.28,0.2,-0.14,2.08,,,,1,4,Top,153.72,165.03,,,666165,,,12.272791846395048,-138.8480077270994,-3.261789302447444,-19.21773359563594,28.192832891128727,-28.99623657165755,3.47,1.65,9.0,84.4,-13.0,96.6,2236.0,6.7,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,53.77,0.091,0.084,0.0,1.0,0.0,0.0,2.0,32,5,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,233.0,0.018,-0.273
SI,2023-06-11,95.9,-3.39,5.36,"Walker, Ryan",643565,676254,,ball,,,,,14.0,Mike Tauchman grounds out to first baseman Wilmer Flores.,R,L,R,SF,CHC,B,,,2,1,2023,-1.3,0.36,1.72,1.74,,,,1,4,Top,,,,,666165,,,16.53536968391976,-138.8632766117225,-4.880946601899044,-20.072148253742437,25.30420152139687,-26.573605632244075,3.68,1.81,,,,97.2,2187.0,6.9,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,53.62,,,,,,,,32,4,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,240.0,0.0,0.077
SI,2023-06-11,95.3,-3.58,5.25,"Walker, Ryan",643565,676254,,foul,,,,,14.0,Mike Tauchman grounds out to first baseman Wilmer Flores.,R,L,R,SF,CHC,S,,,2,0,2023,-1.41,0.05,0.38,1.33,,,,1,4,Top,,,,,666165,,,13.67772396305935,-138.11747336346974,-4.787488792824883,-20.912890892327248,28.55930494641196,-30.674737029237285,3.47,1.65,2.0,83.6,-31.0,96.3,2317.0,6.9,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,53.6,,,,,,,,32,3,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,243.0,0.0,-0.039
SI,2023-06-11,96.2,-3.55,5.26,"Walker, Ryan",643565,676254,,ball,,,,,14.0,Mike Tauchman grounds out to first baseman Wilmer Flores.,R,L,R,SF,CHC,B,,,1,0,2023,-1.31,0.35,1.18,2.15,,,,1,4,Top,,,,,666165,,,15.503275340245484,-139.39731853921364,-3.467731147485831,-20.34868907080004,27.73339916433142,-26.95232429977319,3.61,1.72,,,,96.5,2103.0,6.4,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,54.06,,,,,,,,32,2,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,244.0,0.0,0.042
SI,2023-06-11,97.0,-3.47,5.35,"Walker, Ryan",643565,676254,,ball,,,,,14.0,Mike Tauchman grounds out to first baseman Wilmer Flores.,R,L,R,SF,CHC,B,,,0,0,2023,-1.21,0.03,1.55,1.6,,,,1,4,Top,,,,,666165,,,16.280661801694645,-140.36838214100368,-4.60150446797687,-19.36590243343113,27.011889222000512,-30.91176026058512,3.64,1.72,,,,98.0,2197.0,6.8,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,53.67,,,,,,,,32,1,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,239.0,0.0,0.025
SI,2023-06-11,95.6,-3.63,5.29,"Walker, Ryan",663611,676254,field_out,hit_into_play,,,,,1.0,"Nick Madrigal grounds out, shortstop Casey Schmitt to first baseman Wilmer Flores.",R,R,R,SF,CHC,X,6.0,ground_ball,2,2,2023,-1.22,0.28,-0.64,2.59,,,,0,4,Top,122.88,154.82,,,666165,,,10.625558695935794,-138.92814427619857,-2.1305843586721886,-18.086737648957392,29.79732881334225,-28.232096866274222,2.83,1.24,26.0,81.5,-4.0,95.7,2096.0,6.3,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,54.16,0.16,0.153,0.0,1.0,0.0,0.0,2.0,31,5,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,236.0,0.026,-0.214
SL,2023-06-11,84.0,-3.69,5.4,"Walker, Ryan",663611,676254,,ball,,,,,14.0,"Nick Madrigal grounds out, shortstop Casey Schmitt to first baseman Wilmer Flores.",R,R,R,SF,CHC,B,,,1,2,2023,1.57,0.18,2.0,1.93,,,,0,4,Top,,,,,666165,,,9.941814016174945,-121.93761048748648,-1.955124537656492,13.646738786602128,24.43449854086361,-30.163689216741624,3.13,1.36,,,,82.8,2619.0,5.7,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,54.85,,,,,,,,31,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,62.0,0.0,0.041
SI,2023-06-11,96.1,-3.38,5.41,"Walker, Ryan",663611,676254,,ball,,,,,14.0,"Nick Madrigal grounds out, shortstop Casey Schmitt to first baseman Wilmer Flores.",R,R,R,SF,CHC,B,,,0,2,2023,-1.16,0.16,0.79,0.88,,,,0,4,Top,,,,,666165,,,13.632831152514164,-139.22009046883235,-6.746756625755454,-18.02751591707326,28.49901617058264,-28.784886182232576,3.13,1.42,,,,96.1,2293.0,6.4,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,54.15,,,,,,,,31,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,240.0,0.0,0.022
SI,2023-06-11,95.9,-3.6,5.37,"Walker, Ryan",663611,676254,,called_strike,,,,,3.0,"Nick Madrigal grounds out, shortstop Casey Schmitt to first baseman Wilmer Flores.",R,R,R,SF,CHC,S,,,0,1,2023,-1.22,0.21,0.38,2.82,,,,0,4,Top,,,,,666165,,,13.1474423154766,-139.06733260949602,-1.5868590487243854,-18.688445531817397,29.32051098300259,-29.29910255666651,3.13,1.37,,,,95.4,2185.0,6.0,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,54.46,,,,,,,,31,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,234.0,0.0,-0.049
SI,2023-06-11,96.0,-3.48,5.34,"Walker, Ryan",663611,676254,,called_strike,,,,,8.0,"Nick Madrigal grounds out, shortstop Casey Schmitt to first baseman Wilmer Flores.",R,R,R,SF,CHC,S,,,0,0,2023,-1.13,0.05,0.17,1.83,,,,0,4,Top,,,,,666165,,,12.281150576872273,-139.3574789617332,-3.798086209302477,-17.451243848071883,30.383669676790408,-30.8959663038987,3.19,1.4,,,,96.6,2205.0,6.7,717796,676254,666165,527038,642731,605204,669477,571745,573262,624424,53.8,,,,,,,,31,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,235.0,0.0,-0.038
SL,2023-06-09,82.5,-3.66,5.35,"Walker, Ryan",663611,676254,strikeout,foul_tip,,,,,14.0,Nick Madrigal strikes out on a foul tip.,R,R,R,SF,CHC,S,2.0,,2,2,2023,1.57,0.45,1.98,1.77,663538.0,666624.0,571466.0,1,7,Top,,,,,672275,,,9.797133584275665,-119.85679883302473,-2.470646427012775,13.119360544389156,23.729764700122967,-27.5356465205249,2.84,1.24,,,,82.5,2637.0,6.5,717823,676254,672275,664774,642731,669477,543063,666165,573262,624424,54.04,,,0.0,1.0,0.0,0.0,,54,7,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,60.0,0.046,-0.654
