pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-27,96.4,-1.87,5.94,"Johnson, Pierce",624413,572955,field_out,hit_into_play,,,,,9,Pete Alonso lines out to center fielder Randal Grichuk.,R,R,R,COL,NYM,X,8.0,line_drive,0,0,2023,-0.77,1.17,0.5,2.03,,,,1,9,Top,160.61,80.8,,,553869,,,7.981413672486912,-140.15929648452305,-7.478376967359839,-11.828109386026815,29.102248701625395,-15.203516200621795,3.32,1.58,306.0,82.2,26.0,95.9,2410.0,5.9,718011,572955,553869,666134,676701,641857,678662,595777,545341,605612,54.61,0.177,0.173,0.0,1.0,0.0,0.0,3.0,80,1,4-Seam Fastball,10,7,7,10,7,10,7,10,Strategic,Standard,222.0,0.009,-0.169
FF,2023-05-27,96.4,-1.84,6.0,"Johnson, Pierce",643446,572955,field_out,hit_into_play,,,,,6,Jeff McNeil flies out to left fielder Jurickson Profar.,R,L,R,COL,NYM,X,7.0,fly_ball,1,2,2023,-0.6,1.28,0.4,2.74,,,,0,9,Top,73.85,100.48,,,553869,,,7.271339370445434,-140.26498323991285,-5.999713144129763,-9.49797235161274,28.664665208262843,-14.069278456091594,3.62,1.74,278.0,80.7,40.0,96.3,2312.0,6.0,718011,572955,553869,666134,676701,641857,678662,595777,545341,605612,54.48,0.026,0.023,0.0,1.0,0.0,0.0,3.0,79,4,4-Seam Fastball,10,7,7,10,7,10,7,10,Standard,Strategic,224.0,0.018,-0.173
CU,2023-05-27,87.2,-1.87,6.09,"Johnson, Pierce",643446,572955,,foul,,,,,4,Jeff McNeil flies out to left fielder Jurickson Profar.,R,L,R,COL,NYM,S,,,1,1,2023,0.49,-0.45,-0.75,2.92,,,,0,9,Top,,,,,553869,,,1.670384966724187,-127.15003963241232,-0.6570097697057129,5.114057743834048,21.530091121947383,-37.15914102681864,3.62,1.74,174.0,85.7,16.0,87.2,2301.0,5.8,718011,572955,553869,666134,676701,641857,678662,595777,545341,605612,54.7,,,,,,,,79,3,Curveball,10,7,7,10,7,10,7,10,Standard,Standard,126.0,0.0,-0.055
FF,2023-05-27,96.1,-2.05,5.91,"Johnson, Pierce",643446,572955,,ball,,,,,11,Jeff McNeil flies out to left fielder Jurickson Profar.,R,L,R,COL,NYM,B,,,0,1,2023,-0.82,1.17,-1.47,3.64,,,,0,9,Top,,,,,553869,,,3.374652679067572,-140.00136115958605,-3.116276896341457,-11.547881685306749,29.17349953460032,-16.239331423807254,3.58,1.79,,,,95.7,2409.0,5.8,718011,572955,553869,666134,676701,641857,678662,595777,545341,605612,54.65,,,,,,,,79,2,4-Seam Fastball,10,7,7,10,7,10,7,10,Standard,Standard,222.0,0.0,0.028
FF,2023-05-27,95.4,-1.9,6.02,"Johnson, Pierce",643446,572955,,foul,,,,,8,Jeff McNeil flies out to left fielder Jurickson Profar.,R,L,R,COL,NYM,S,,,0,0,2023,-0.68,1.34,-0.08,2.05,,,,0,9,Top,,,,,553869,,,6.279048959957481,-138.74754851313392,-7.825198287186265,-10.141702102041371,28.12120451813348,-13.283001710676825,3.62,1.74,197.0,72.5,61.0,95.1,2245.0,6.0,718011,572955,553869,666134,676701,641857,678662,595777,545341,605612,54.54,,,,,,,,79,1,4-Seam Fastball,10,7,7,10,7,10,7,10,Standard,Standard,224.0,0.0,-0.038
FF,2023-05-25,95.8,-2.07,6.08,"Johnson, Pierce",641505,572955,walk,ball,,,,,11,Jonathan Davis walks.   Jean Segura to 2nd.,R,R,R,COL,MIA,B,,,3,0,2023,-0.72,1.06,0.0,3.67,,,516416.0,2,9,Top,,,,,553869,,,7.075000104991741,-139.42159707460675,-3.1796445383745207,-10.938201753024348,27.9138148614812,-17.78531490106917,3.24,1.48,,,,96.0,2241.0,6.2,718033,572955,553869,519058,605612,641857,678662,595777,545341,592178,54.35,,,0.7,1.0,0.0,0.0,,81,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,221.0,-0.05,0.089
FF,2023-05-25,95.4,-2.23,5.96,"Johnson, Pierce",641505,572955,,ball,,,,,11,Jonathan Davis walks.   Jean Segura to 2nd.,R,R,R,COL,MIA,B,,,2,0,2023,-0.64,1.01,-0.22,3.73,,,516416.0,2,9,Top,,,,,553869,,,6.68974919355997,-138.83139153816285,-2.5217942048024025,-9.652302073936337,28.38985256906803,-18.735270134719578,3.34,1.51,,,,95.2,2198.0,6.0,718033,572955,553869,519058,605612,641857,678662,595777,545341,592178,54.5,,,,,,,,81,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,225.0,0.0,0.088
CU,2023-05-25,87.3,-1.98,6.15,"Johnson, Pierce",641505,572955,,ball,,,,,14,Jonathan Davis walks.   Jean Segura to 2nd.,R,R,R,COL,MIA,B,,,1,0,2023,0.44,-0.64,1.13,1.14,,,516416.0,2,9,Top,,,,,553869,,,6.553249998014748,-127.0666981140224,-4.656499169892408,3.5928333021354204,23.12043320604145,-38.514661215563066,3.24,1.51,,,,87.3,3151.0,6.1,718033,572955,553869,519058,605612,641857,678662,595777,545341,592178,54.45,,,,,,,,81,2,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,45.0,0.0,0.031
CU,2023-05-25,87.0,-1.94,6.13,"Johnson, Pierce",641505,572955,,ball,,,,,14,Jonathan Davis walks.   Jean Segura to 2nd.,R,R,R,COL,MIA,B,,,0,0,2023,0.33,-0.61,0.35,1.16,,,516416.0,2,9,Top,,,,,553869,,,4.83020834646076,-126.81483614415708,-4.579070907750185,2.7335642946262424,22.2507204534081,-38.218311900294445,3.38,1.53,,,,87.5,2870.0,6.2,718033,572955,553869,519058,605612,641857,678662,595777,545341,592178,54.32,,,,,,,,81,1,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,29.0,0.0,0.025
CU,2023-05-25,87.6,-1.88,6.13,"Johnson, Pierce",516416,572955,strikeout,swinging_strike,,,,,14,Jean Segura strikes out swinging.   Jean Segura to 1st.  Wild pitch by pitcher Pierce Johnson.,R,R,R,COL,MIA,S,,,1,2,2023,0.52,-0.49,1.09,0.15,,,,2,9,Top,,,,,553869,,,6.094643023175666,-127.44160851741844,-7.388460528279876,4.728861760932007,21.450498629752563,-36.498456699252216,3.05,1.45,,,,88.1,3108.0,6.2,718033,572955,553869,519058,605612,641857,678662,595777,545341,592178,54.3,,,0.7,1.0,0.0,0.0,,80,4,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,42.0,-0.032,0.179
FF,2023-05-25,95.7,-2.1,5.99,"Johnson, Pierce",516416,572955,,foul,,,,,2,Jean Segura strikes out swinging.   Jean Segura to 1st.  Wild pitch by pitcher Pierce Johnson.,R,R,R,COL,MIA,S,,,1,1,2023,-0.82,1.25,0.06,2.69,,,,2,9,Top,,,,,553869,,,7.524550176169504,-139.19850051207746,-5.960567911562897,-12.311420917260266,27.914756425595275,-14.6980913754547,3.05,1.45,211.0,74.3,25.0,95.6,2325.0,6.0,718033,572955,553869,519058,605612,641857,678662,595777,545341,592178,54.46,,,,,,,,80,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,219.0,0.0,-0.027
FF,2023-05-25,96.4,-2.16,6.08,"Johnson, Pierce",516416,572955,,called_strike,,,,,3,Jean Segura strikes out swinging.   Jean Segura to 1st.  Wild pitch by pitcher Pierce Johnson.,R,R,R,COL,MIA,S,,,1,0,2023,-0.75,1.17,0.29,3.18,,,,2,9,Top,,,,,553869,,,8.165048569972196,-140.2600910298917,-4.819756429708871,-11.657118829493603,28.0142160148272,-15.78265945326721,3.22,1.5,,,,96.3,2443.0,6.0,718033,572955,553869,519058,605612,641857,678662,595777,545341,592178,54.55,,,,,,,,80,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,216.0,0.0,-0.022
FF,2023-05-25,96.3,-2.06,6.02,"Johnson, Pierce",516416,572955,,ball,,,,,12,Jean Segura strikes out swinging.   Jean Segura to 1st.  Wild pitch by pitcher Pierce Johnson.,R,R,R,COL,MIA,B,,,0,0,2023,-0.65,1.17,0.68,3.36,,,,2,9,Top,,,,,553869,,,8.731409229778585,-140.10587689912776,-4.231299388478593,-10.328687838862226,26.52094492466245,-15.867443436912962,3.16,1.46,,,,96.6,2414.0,6.1,718033,572955,553869,519058,605612,641857,678662,595777,545341,592178,54.4,,,,,,,,80,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,217.0,0.0,0.016
CU,2023-05-25,85.6,-1.87,6.23,"Johnson, Pierce",643265,572955,home_run,hit_into_play,,,,,5,Garrett Cooper homers (5) on a fly ball to left center field.   Yuli Gurriel scores.,R,R,R,COL,MIA,X,,fly_ball,1,1,2023,0.73,-0.2,0.2,2.79,,493329.0,,2,9,Top,64.1,37.72,,,553869,,,3.3964830969385016,-124.87961891203742,-1.5680051783340283,7.199488304118743,20.787848216679752,-34.21514649225529,3.53,1.75,426.0,103.1,33.0,85.9,3118.0,5.9,718033,572955,553869,519058,605612,641857,678662,595777,545341,592178,54.56,0.623,1.244,2.0,1.0,0.0,3.0,6.0,79,3,Curveball,6,4,4,6,6,6,6,6,Standard,Standard,35.0,-0.361,1.808
CU,2023-05-25,86.1,-1.88,6.18,"Johnson, Pierce",643265,572955,,swinging_strike,,,,,14,Garrett Cooper homers (5) on a fly ball to left center field.   Yuli Gurriel scores.,R,R,R,COL,MIA,S,,,1,0,2023,0.28,-0.47,1.01,1.89,,493329.0,,2,9,Top,,,,,553869,,,6.272011830546277,-125.42029228988278,-3.106281909365848,1.9589377650346336,20.71459550281073,-36.818191108632185,3.53,1.75,,,,86.5,3045.0,6.1,718033,572955,553869,519058,605612,641857,678662,595777,545341,592178,54.41,,,,,,,,79,2,Curveball,6,4,4,6,4,6,4,6,Standard,Standard,40.0,0.0,-0.051
FF,2023-05-25,96.5,-2.15,6.03,"Johnson, Pierce",643265,572955,,ball,,,,,11,Garrett Cooper homers (5) on a fly ball to left center field.   Yuli Gurriel scores.,R,R,R,COL,MIA,B,,,0,0,2023,-0.87,0.88,-1.04,4.87,,493329.0,,2,9,Top,,,,,553869,,,4.912437147042668,-140.55283795272123,0.4209697253618926,-12.652646125054403,29.32434499665423,-20.79030801403825,3.5,1.69,,,,96.4,2383.0,6.0,718033,572955,553869,519058,605612,641857,678662,595777,545341,592178,54.51,,,,,,,,79,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,217.0,0.0,0.023
CU,2023-05-25,84.7,-1.94,6.29,"Johnson, Pierce",650559,572955,field_out,hit_into_play,,,,,9,Bryan De La Cruz flies out to left fielder Jurickson Profar.,R,R,R,COL,MIA,X,7.0,fly_ball,1,0,2023,0.73,-0.2,0.46,2.09,,493329.0,,1,9,Top,96.82,94.48,,,553869,,,4.130247059655506,-123.37583273405144,-3.1393853282372275,6.830240299912869,21.148000150206453,-33.89584552942518,3.41,1.68,270.0,84.4,49.0,84.8,3021.0,6.0,718033,572955,553869,519058,605612,641857,678662,595777,545341,592178,54.48,0.009,0.008,0.0,1.0,0.0,0.0,3.0,78,2,Curveball,6,4,4,6,4,6,4,6,Standard,Standard,41.0,0.053,-0.398
CU,2023-05-25,85.8,-1.93,6.21,"Johnson, Pierce",650559,572955,,ball,,,,,11,Bryan De La Cruz flies out to left fielder Jurickson Profar.,R,R,R,COL,MIA,B,,,0,0,2023,0.68,-0.08,-0.39,3.6,,493329.0,,1,9,Top,,,,,553869,,,2.263254217765476,-125.05052160575418,0.1319285148360442,6.8766600831721645,21.523842070308856,-33.217870366621376,3.45,1.58,,,,85.7,2979.0,5.8,718033,572955,553869,519058,605612,641857,678662,595777,545341,592178,54.66,,,,,,,,78,1,Curveball,6,4,4,6,4,6,4,6,Standard,Standard,41.0,0.0,0.042
FF,2023-05-25,95.8,-2.13,6.05,"Johnson, Pierce",493329,572955,double,hit_into_play,,,,,1,"Yuli Gurriel doubles (4) on a ground ball to left fielder Jurickson Profar, deflected by third baseman Ryan McMahon.",R,R,R,COL,MIA,X,5.0,ground_ball,2,1,2023,-0.82,0.93,-0.35,3.37,,,,1,9,Top,105.46,152.68,,,553869,,,6.528201834210814,-139.41433362785818,-3.584423964260231,-12.147334401443157,29.507871313061003,-19.38434774483782,3.39,1.65,11.0,101.7,-17.0,95.6,2368.0,6.0,718033,572955,553869,519058,605612,641857,678662,595777,545341,592178,54.46,0.214,0.211,1.25,1.0,1.0,1.0,2.0,77,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,218.0,-0.056,0.391
FF,2023-05-25,95.9,-1.96,6.03,"Johnson, Pierce",493329,572955,,called_strike,,,,,6,"Yuli Gurriel doubles (4) on a ground ball to left fielder Jurickson Profar, deflected by third baseman Ryan McMahon.",R,R,R,COL,MIA,S,,,2,0,2023,-0.72,0.98,0.57,2.45,,,,1,9,Top,,,,,553869,,,8.29069032246604,-139.41914749373154,-6.103331916735382,-11.091172309984945,28.56964845814545,-18.18279587244425,3.38,1.64,,,,95.9,2406.0,6.1,718033,572955,553869,519058,605612,641857,678662,595777,545341,592178,54.35,,,,,,,,77,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,217.0,0.0,-0.039
FF,2023-05-25,96.5,-1.96,6.17,"Johnson, Pierce",493329,572955,,ball,,,,,11,"Yuli Gurriel doubles (4) on a ground ball to left fielder Jurickson Profar, deflected by third baseman Ryan McMahon.",R,R,R,COL,MIA,B,,,1,0,2023,-0.92,1.01,-0.59,3.79,,,,1,9,Top,,,,,553869,,,5.701893579000983,-140.6064557925783,-3.129002914349192,-13.45046225991898,28.663908158397483,-18.221590380819187,3.4,1.59,,,,96.6,2369.0,6.0,718033,572955,553869,519058,605612,641857,678662,595777,545341,592178,54.47,,,,,,,,77,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,214.0,0.0,0.042
FF,2023-05-25,96.3,-2.07,6.1,"Johnson, Pierce",493329,572955,,ball,,,,,11,"Yuli Gurriel doubles (4) on a ground ball to left fielder Jurickson Profar, deflected by third baseman Ryan McMahon.",R,R,R,COL,MIA,B,,,0,0,2023,-0.81,0.9,-0.52,4.06,,,,1,9,Top,,,,,553869,,,5.928410199270505,-140.34968216952154,-1.9732597811263384,-12.001958799699834,27.018257533759616,-19.878310339453744,3.38,1.62,,,,96.5,2276.0,6.0,718033,572955,553869,519058,605612,641857,678662,595777,545341,592178,54.53,,,,,,,,77,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,213.0,0.0,0.025
CU,2023-05-25,85.5,-1.79,6.21,"Johnson, Pierce",624585,572955,home_run,hit_into_play,,,,,8,Jorge Soler homers (15) on a fly ball to center field.   Xavier Edwards scores.,R,R,R,COL,MIA,X,,fly_ball,1,2,2023,0.71,-0.24,0.27,1.91,,,669364.0,1,9,Top,109.98,30.15,,,553869,,,3.436349400130424,-124.68778011478382,-3.5338312198978,7.04117315270288,19.068650714268948,-34.35054378310596,3.49,1.71,419.0,98.5,27.0,86.4,2899.0,6.2,718033,572955,553869,519058,605612,641857,678662,545341,686668,592178,54.26,0.483,0.815,2.0,1.0,0.0,3.0,6.0,76,4,Curveball,6,2,2,6,4,6,4,6,Standard,Standard,46.0,-0.021,1.792
CU,2023-05-25,86.4,-2.0,6.21,"Johnson, Pierce",624585,572955,,called_strike,,,,,2,Jorge Soler homers (15) on a fly ball to center field.   Xavier Edwards scores.,R,R,R,COL,MIA,S,,,1,1,2023,0.49,-0.48,0.25,3.15,,,669364.0,1,9,Top,,,,,553869,,,4.317043082473579,-125.92071162424968,-0.2422607974332922,4.614858744749536,20.39355852511296,-37.53214412186865,3.48,1.63,,,,86.6,2917.0,5.9,718033,572955,553869,519058,605612,641857,678662,545341,686668,592178,54.59,,,,,,,,76,3,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,33.0,0.0,-0.065
FF,2023-05-25,96.0,-2.09,6.0,"Johnson, Pierce",624585,572955,,ball,,,,,12,Jorge Soler homers (15) on a fly ball to center field.   Xavier Edwards scores.,R,R,R,COL,MIA,B,,,0,1,2023,-0.66,1.29,0.05,4.18,,,669364.0,1,9,Top,,,,,553869,,,7.128300545765365,-139.77447998978806,-2.208560282117729,-10.183683592097964,26.88557564594122,-14.82413785611474,3.53,1.61,,,,96.2,2285.0,6.1,718033,572955,553869,519058,605612,641857,678662,545341,686668,592178,54.45,,,,,,,,76,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,221.0,0.0,0.03
CU,2023-05-25,86.4,-1.84,6.21,"Johnson, Pierce",624585,572955,,swinging_strike,,,,,9,Jorge Soler homers (15) on a fly ball to center field.   Xavier Edwards scores.,R,R,R,COL,MIA,S,,,0,0,2023,0.44,-0.33,0.81,2.24,,,669364.0,1,9,Top,,,,,553869,,,5.407069235608697,-125.93414976303488,-2.6982264561655214,3.865997191039247,20.621817496883864,-35.4471703762486,3.49,1.71,,,,86.8,2873.0,6.0,718033,572955,553869,519058,605612,641857,678662,545341,686668,592178,54.48,,,,,,,,76,1,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,43.0,0.0,-0.05
CU,2023-05-25,87.2,-1.85,6.22,"Johnson, Pierce",542932,572955,strikeout,swinging_strike_blocked,,,,,14,Jon Berti strikes out swinging.,R,R,R,COL,MIA,S,2.0,,2,2,2023,0.54,-0.35,0.94,0.12,,,669364.0,0,9,Top,,,,,553869,,,5.565116217124908,-126.77246481576108,-7.777975376799686,4.783290482079607,24.973680015708997,-34.56595550515455,3.29,1.56,,,,87.0,3013.0,6.1,718033,572955,553869,519058,605612,641857,678662,545341,686668,592178,54.35,,,0.0,1.0,0.0,0.0,,75,5,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,43.0,0.016,-0.314
FF,2023-05-25,96.0,-2.23,6.07,"Johnson, Pierce",542932,572955,,called_strike,,,,,1,Jon Berti strikes out swinging.,R,R,R,COL,MIA,S,,,2,1,2023,-0.81,1.2,-0.42,3.15,,,669364.0,0,9,Top,,,,,553869,,,6.583420594823917,-139.64749102943102,-4.851853325484926,-12.049224236375364,29.94532782975885,-15.4883232266522,3.23,1.48,,,,95.5,2333.0,5.9,718033,572955,553869,519058,605612,641857,678662,545341,686668,592178,54.58,,,,,,,,75,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,223.0,0.0,-0.084
FF,2023-05-25,96.1,-2.06,6.11,"Johnson, Pierce",542932,572955,,called_strike,,,,,2,Jon Berti strikes out swinging.,R,R,R,COL,MIA,S,,,2,0,2023,-0.84,1.24,0.04,2.74,,,669364.0,0,9,Top,,,,,553869,,,7.399403375504996,-139.69322621455916,-6.115337383238427,-12.59282202151767,30.658859063272665,-14.775072089954929,3.28,1.46,,,,95.7,2283.0,6.0,718033,572955,553869,519058,605612,641857,678662,545341,686668,592178,54.46,,,,,,,,75,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,222.0,0.0,-0.082
FF,2023-05-25,96.0,-2.05,6.08,"Johnson, Pierce",542932,572955,,ball,,,,,3,Jon Berti strikes out swinging.,R,R,R,COL,MIA,B,,,1,0,2023,-0.74,1.26,0.4,3.44,,,669364.0,0,9,Top,,,,,553869,,,8.117856261796243,-139.63203523314468,-4.240741259488029,-11.440899566929383,30.375842145590955,-14.866724611810591,3.33,1.5,,,,95.7,2404.0,6.0,718033,572955,553869,519058,605612,641857,678662,545341,686668,592178,54.45,,,,,,,,75,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,219.0,0.0,0.082
FF,2023-05-25,95.0,-2.03,6.03,"Johnson, Pierce",542932,572955,,ball,,,,,11,Jon Berti strikes out swinging.,R,R,R,COL,MIA,B,,,0,0,2023,-0.91,1.19,-0.25,3.98,,,669364.0,0,9,Top,,,,,553869,,,6.6698616620263405,-138.2167933363739,-2.388234617498161,-13.174945123082528,29.367207995622984,-16.589401293097264,3.35,1.5,,,,94.9,2219.0,6.1,718033,572955,553869,519058,605612,641857,678662,545341,686668,592178,54.38,,,,,,,,75,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,225.0,0.0,0.045
CU,2023-05-25,85.0,-1.97,6.24,"Johnson, Pierce",669364,572955,single,hit_into_play,,,,,8,Xavier Edwards singles on a line drive to center fielder Brenton Doyle.,R,L,R,COL,MIA,X,8.0,line_drive,0,2,2023,0.74,-0.36,-0.07,2.03,,,,0,9,Top,82.5,79.68,,,553869,,,2.9491283567015154,-123.8486136219295,-2.8977039694373534,7.120643202833672,21.809421931592954,-35.624951642725954,3.3,1.5,230.0,86.8,15.0,84.9,2879.0,5.9,718033,572955,553869,519058,605612,641857,678662,545341,686668,592178,54.6,0.983,0.921,0.9,1.0,1.0,0.0,4.0,74,3,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,46.0,-0.016,0.474
FF,2023-05-25,96.0,-2.24,5.93,"Johnson, Pierce",669364,572955,,foul,,,,,2,Xavier Edwards singles on a line drive to center fielder Brenton Doyle.,R,L,R,COL,MIA,S,,,0,1,2023,-0.91,1.19,-0.02,3.32,,,,0,9,Top,,,,,553869,,,7.8632426369972865,-139.70235882001774,-4.07199493924523,-13.655206810801104,28.03165073314682,-15.748943904612894,3.3,1.5,222.0,73.4,47.0,95.8,2424.0,5.9,718033,572955,553869,519058,605612,641857,678662,545341,686668,592178,54.6,,,,,,,,74,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,225.0,0.0,-0.049
FF,2023-05-25,95.5,-2.18,5.97,"Johnson, Pierce",669364,572955,,called_strike,,,,,8,Xavier Edwards singles on a line drive to center fielder Brenton Doyle.,R,L,R,COL,MIA,S,,,0,0,2023,-0.88,1.11,-0.06,1.89,,,,0,9,Top,,,,,553869,,,7.493494848776614,-138.84361658799946,-7.607746695295606,-12.94331557339094,28.248702455662,-16.350097831597033,3.34,1.45,,,,95.3,2220.0,6.0,718033,572955,553869,519058,605612,641857,678662,545341,686668,592178,54.48,,,,,,,,74,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,224.0,0.0,-0.038
CU,2023-05-23,85.8,-1.79,6.13,"Johnson, Pierce",643265,572955,field_out,hit_into_play,,,,,14,Garrett Cooper flies out to right fielder Randal Grichuk.,R,R,R,COL,MIA,X,9.0,fly_ball,1,1,2023,0.51,-0.58,0.93,2.34,,641505.0,,2,9,Top,189.65,78.53,,,553869,,,5.394611886312759,-124.9815419623098,-1.6619520053347516,4.503293197477063,21.384544622128303,-38.18281743986681,3.52,1.75,336.0,88.4,34.0,86.0,3089.0,6.0,718051,572955,553869,669911,605612,641857,678662,595777,686668,545341,54.49,0.023,0.028,0.0,1.0,0.0,0.0,3.0,75,3,Curveball,5,4,4,5,4,5,4,5,Strategic,Standard,38.0,0.112,-0.298
FF,2023-05-23,95.5,-2.12,5.84,"Johnson, Pierce",643265,572955,,ball,,,,,12,Garrett Cooper flies out to right fielder Randal Grichuk.,R,R,R,COL,MIA,B,,,0,1,2023,-0.84,1.14,0.58,4.14,,641505.0,,2,9,Top,,,,,553869,,,8.955262798453026,-138.94812422685925,-1.4502470247834114,-12.794062336793036,28.24415986085509,-17.17488796741012,3.53,1.77,,,,95.5,2423.0,6.1,718051,572955,553869,669911,605612,641857,678662,595777,686668,545341,54.4,,,,,,,,75,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,225.0,0.0,0.022
FF,2023-05-23,96.7,-2.14,5.99,"Johnson, Pierce",643265,572955,,swinging_strike,,,,,11,Garrett Cooper flies out to right fielder Randal Grichuk.,R,R,R,COL,MIA,S,,,0,0,2023,-0.77,1.21,-0.43,4.05,,641505.0,,2,9,Top,,,,,553869,,,6.288198057386714,-140.8933131538402,-2.4387131086721965,-11.536080238700816,27.707482505901,-15.637146358672137,3.52,1.75,,,,97.1,2464.0,6.1,718051,572955,553869,669911,605612,641857,678662,595777,686668,545341,54.35,,,,,,,,75,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,222.0,0.0,-0.051
CU,2023-05-23,84.9,-2.01,6.11,"Johnson, Pierce",650333,572955,field_out,hit_into_play,,,,,9,Luis Arraez flies out to left fielder Jurickson Profar.,R,L,R,COL,MIA,X,7.0,fly_ball,0,0,2023,0.67,-0.43,0.4,2.0,,641505.0,,1,9,Top,48.28,125.9,,,553869,,,4.297881558570817,-123.686304207614,-2.543302579105243,6.240809563595106,20.81513535323985,-36.35125373561087,3.17,1.54,264.0,81.9,32.0,85.2,2845.0,6.0,718051,572955,553869,669911,605612,641857,678662,595777,686668,545341,54.45,0.049,0.054,0.0,1.0,0.0,0.0,3.0,74,1,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,52.0,0.112,-0.356
FF,2023-05-23,96.5,-1.86,6.0,"Johnson, Pierce",624585,572955,double,hit_into_play,,,,,2,Jorge Soler doubles (10) on a line drive to right fielder Randal Grichuk.   Jon Berti scores.,R,R,R,COL,MIA,X,9.0,line_drive,1,1,2023,-0.65,1.14,-0.03,2.76,,,542932.0,1,9,Top,229.17,95.19,,,553869,,,6.317902148041806,-140.42274071746544,-5.684959601161032,-9.932474540577116,28.9504310213384,-16.03486795482456,3.29,1.53,329.0,97.1,23.0,96.6,2381.0,6.1,718051,572955,553869,669911,605612,641857,678662,595777,686668,545341,54.38,0.257,0.295,1.25,1.0,1.0,1.0,5.0,73,3,4-Seam Fastball,5,3,3,5,4,5,4,5,Standard,Standard,219.0,-0.141,0.964
CU,2023-05-23,83.8,-1.86,6.16,"Johnson, Pierce",624585,572955,,foul,,,,,5,Jorge Soler doubles (10) on a line drive to right fielder Randal Grichuk.   Jon Berti scores.,R,R,R,COL,MIA,S,,,1,0,2023,0.79,-0.34,0.12,2.45,,,542932.0,1,9,Top,,,,,553869,,,2.996285899171318,-122.16285396342283,-1.6028846879852805,7.555652354100818,20.134939940314798,-35.56450552997413,3.29,1.53,154.0,63.2,26.0,84.2,2843.0,6.1,718051,572955,553869,669911,605612,641857,678662,595777,686668,545341,54.41,,,,,,,,73,2,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,47.0,0.0,-0.062
FF,2023-05-23,97.3,-2.14,5.9,"Johnson, Pierce",624585,572955,,ball,,,,,12,Jorge Soler doubles (10) on a line drive to right fielder Randal Grichuk.   Jon Berti scores.,R,R,R,COL,MIA,B,,,0,0,2023,-0.69,1.15,0.62,4.24,,,542932.0,1,9,Top,,,,,553869,,,8.926402605312045,-141.57073386512437,-1.636413158042196,-11.141249691176885,28.439399933331774,-16.387070664332516,3.49,1.69,,,,97.3,2223.0,6.0,718051,572955,553869,669911,605612,641857,678662,595777,686668,545341,54.49,,,,,,,,73,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,223.0,0.0,0.042
