pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-03,87.3,-2.73,6.45,"Alcala, Jorge",516416,660896,,blocked_ball,,,,,14.0,Jean Segura strikes out swinging.,R,R,R,MIA,MIN,B,,,1,0,2023,0.19,0.27,1.33,0.48,,,665862.0,2,6,Bot,,,,,543877,,,9.18639298599063,-126.6144168627644,-8.617775289749815,0.2409536501688576,25.023767993827555,-27.65669328050637,2.96,1.44,,,,85.7,2574.0,5.4,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,55.14,,,,,,,,52,2,Slider,1,8,1,8,8,1,1,8,Standard,Standard,216.0,0.0,0.031
SI,2023-04-03,96.9,-2.53,6.67,"Alcala, Jorge",516416,660896,,ball,,,,,11.0,Jean Segura strikes out swinging.,R,R,R,MIA,MIN,B,,,0,0,2023,-1.11,1.03,-1.46,3.87,,,665862.0,2,6,Bot,,,,,543877,,,5.285717973067264,-140.99327462056505,-4.198322601903923,-15.978783751424066,35.06499840340138,-17.67110122611942,3.06,1.46,,,,95.2,2150.0,5.5,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,54.96,,,,,,,,52,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,211.0,0.0,0.025
SL,2023-04-03,88.9,-2.98,6.43,"Alcala, Jorge",541645,660896,strikeout,swinging_strike,,,,,14.0,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,1,2,2023,0.01,0.22,0.94,2.45,,,665862.0,1,6,Bot,,,,,543877,,,9.548679086462236,-129.0024900896562,-4.059330433137262,-2.036888230770874,28.91665336036828,-29.040665576160837,3.53,1.79,,,,88.1,2501.0,6.1,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,54.38,,,0.0,1.0,0.0,0.0,,51,4,Slider,1,8,1,8,8,1,1,8,Standard,Standard,179.0,-0.005,-0.215
SL,2023-04-03,88.9,-2.77,6.42,"Alcala, Jorge",541645,660896,,blocked_ball,,,,,14.0,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,B,,,0,2,2023,0.3,-0.01,0.35,0.8,,,665862.0,1,6,Bot,,,,,543877,,,6.955921220236324,-129.13195270513526,-7.623802203239283,1.880405710590409,27.035773057902198,-30.846440229227863,3.36,1.77,,,,88.0,2623.0,5.8,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,54.66,,,,,,,,51,3,Slider,1,8,1,8,8,1,1,8,Standard,Standard,121.0,0.0,0.027
SI,2023-04-03,95.5,-2.57,6.74,"Alcala, Jorge",541645,660896,,foul,,,,,1.0,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,,,0,1,2023,-1.24,1.21,-0.28,3.34,,,665862.0,1,6,Bot,,,,,543877,,,8.691046174630007,-138.59281486352774,-5.888797113427125,-18.03350643927961,34.16068863616526,-15.402391524312074,3.53,1.79,190.0,67.1,46.0,93.8,2113.0,5.6,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,54.85,,,,,,,,51,2,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,209.0,0.0,-0.062
SI,2023-04-03,95.8,-2.74,6.5,"Alcala, Jorge",541645,660896,,foul,,,,,1.0,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,-1.3,1.05,-0.78,3.07,,,665862.0,1,6,Bot,,,,,543877,,,7.970826728851327,-139.16837378921386,-5.665708543392855,-18.70353069337093,33.55573886321652,-17.426147280345045,3.53,1.79,3.0,69.0,-46.0,93.9,2077.0,5.5,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,55.04,,,,,,,,51,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,215.0,0.0,-0.05
CH,2023-04-03,89.7,-2.77,6.27,"Alcala, Jorge",665862,660896,single,hit_into_play,,,,,7.0,Jazz Chisholm Jr.  singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,X,9.0,ground_ball,1,2,2023,-1.48,0.99,-0.32,2.27,,,,1,6,Bot,178.09,130.28,,,543877,,,9.109326143055371,-130.2272744897177,-5.891786112360489,-18.773533595139487,28.160949042423464,-19.857191699296934,3.67,1.76,12.0,92.1,-10.0,88.9,2496.0,6.0,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,54.51,0.174,0.157,0.9,1.0,1.0,0.0,2.0,50,4,Changeup,1,8,1,8,8,1,1,8,Infield shade,Standard,228.0,0.004,0.312
CH,2023-04-03,88.1,-2.96,6.31,"Alcala, Jorge",665862,660896,,called_strike,,,,,2.0,Jazz Chisholm Jr.  singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,S,,,1,1,2023,-1.35,0.86,-0.19,3.35,,,,1,6,Bot,,,,,543877,,,9.351736908641657,-127.89508335669194,-2.8160622649965945,-16.70639572868932,26.502600912969108,-22.29325722361836,3.36,1.71,,,,86.6,2434.0,5.5,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,55.0,,,,,,,,50,3,Changeup,1,8,1,8,8,1,1,8,Infield shade,Standard,225.0,0.0,-0.043
CH,2023-04-03,90.9,-2.75,6.42,"Alcala, Jorge",665862,660896,,ball,,,,,14.0,Jazz Chisholm Jr.  singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,B,,,0,1,2023,-1.41,0.88,1.13,1.56,,,,1,6,Bot,,,,,543877,,,12.480512075657956,-131.6038086036015,-7.946242081066845,-19.04734062543622,28.338789630619047,-20.35810606416226,3.38,1.69,,,,89.1,2401.0,5.5,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,55.03,,,,,,,,50,2,Changeup,1,8,1,8,8,1,1,8,Infield shade,Standard,226.0,0.0,0.019
CH,2023-04-03,88.0,-2.83,6.3,"Alcala, Jorge",665862,660896,,swinging_strike,,,,,8.0,Jazz Chisholm Jr.  singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,S,,,0,0,2023,-1.41,0.95,0.14,2.04,,,,1,6,Bot,,,,,543877,,,10.06471565510878,-127.73623786041782,-6.163684517340634,-17.48406077764378,26.23532590654451,-20.62921358086671,3.67,1.76,,,,87.5,2317.0,6.1,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,54.37,,,,,,,,50,1,Changeup,1,8,1,8,8,1,1,8,Infield shade,Standard,227.0,0.0,-0.026
SL,2023-04-03,87.5,-2.89,6.51,"Alcala, Jorge",643265,660896,strikeout,called_strike,,,,,6.0,Garrett Cooper called out on strikes.,R,R,R,MIA,MIN,S,2.0,,2,2,2023,0.26,0.1,0.51,2.41,,,,0,6,Bot,,,,,543877,,,7.568197590269019,-127.24531109639098,-3.906493963154275,1.251374793048772,26.08079160331841,-30.526583108955084,3.36,1.69,,,,86.6,2521.0,5.7,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,54.76,,,0.0,1.0,0.0,0.0,,49,6,Slider,1,8,1,8,8,1,1,8,Strategic,Standard,127.0,-0.004,-0.214
SL,2023-04-03,88.8,-2.81,6.43,"Alcala, Jorge",643265,660896,,ball,,,,,14.0,Garrett Cooper called out on strikes.,R,R,R,MIA,MIN,B,,,1,2,2023,0.2,0.13,1.76,0.28,,,,0,6,Bot,,,,,543877,,,10.613285302312049,-128.69944772189936,-9.105330143977246,0.0605154813922122,26.16738001419753,-29.012637213501275,3.36,1.71,,,,87.5,2505.0,5.6,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,54.88,,,,,,,,49,5,Slider,1,8,1,8,8,1,1,8,Standard,Standard,120.0,0.0,0.041
SI,2023-04-03,96.0,-2.46,6.63,"Alcala, Jorge",643265,660896,,foul,,,,,8.0,Garrett Cooper called out on strikes.,R,R,R,MIA,MIN,S,,,1,2,2023,-1.16,0.98,0.07,2.11,,,,0,6,Bot,,,,,543877,,,9.229455344571202,-139.34113730830248,-8.47202127850178,-17.216588005220384,30.80708514299104,-17.617342155386275,3.51,1.71,173.0,62.5,43.0,95.0,2175.0,5.8,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,54.68,,,,,,,,49,4,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,216.0,0.0,0.0
SL,2023-04-03,88.7,-2.72,6.45,"Alcala, Jorge",643265,660896,,ball,,,,,14.0,Garrett Cooper called out on strikes.,R,R,R,MIA,MIN,B,,,0,2,2023,0.32,0.24,1.81,0.14,,,,0,6,Bot,,,,,543877,,,10.291186457908632,-128.5043395412698,-9.74819900105256,1.467995988423102,25.66596043360575,-27.65777140715832,3.38,1.71,,,,87.8,2554.0,5.9,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,54.6,,,,,,,,49,3,Slider,1,8,1,8,8,1,1,8,Standard,Standard,195.0,0.0,0.022
SI,2023-04-03,96.5,-2.7,6.6,"Alcala, Jorge",643265,660896,,called_strike,,,,,5.0,Garrett Cooper called out on strikes.,R,R,R,MIA,MIN,S,,,0,1,2023,-1.12,1.03,0.13,2.5,,,,0,6,Bot,,,,,543877,,,9.91594823103958,-140.12305221087377,-7.554277998282678,-17.00299827235439,31.158418904380667,-17.071256532877076,3.51,1.71,,,,95.1,2324.0,5.5,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,54.95,,,,,,,,49,2,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,215.0,0.0,-0.049
SL,2023-04-03,87.6,-2.84,6.48,"Alcala, Jorge",643265,660896,,foul,,,,,14.0,Garrett Cooper called out on strikes.,R,R,R,MIA,MIN,S,,,0,0,2023,0.29,0.24,0.31,1.35,,,,0,6,Bot,,,,,543877,,,6.908502079225743,-127.29204395147316,-6.630286171634671,1.6243101980892154,28.05292174990341,-28.32399636124225,3.51,1.71,2.0,43.6,-32.0,86.4,2442.0,5.8,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,54.74,,,,,,,,49,1,Slider,1,8,1,8,8,1,1,8,Standard,Standard,192.0,0.0,-0.038
CH,2023-04-01,88.4,-2.67,6.4,"Alcala, Jorge",664728,660896,grounded_into_double_play,hit_into_play,,,,,14.0,"Kyle Isbel grounds into a double play, second baseman Kyle Farmer to shortstop Carlos Correa to first baseman Joey Gallo.   Franmil Reyes out at 2nd.    Kyle Isbel out at 1st.",R,L,R,KC,MIN,X,4.0,ground_ball,1,0,2023,-1.36,1.12,0.21,1.48,,,614177.0,1,6,Bot,155.09,158.74,,,543877,,,9.737396061234293,-128.1948185424146,-8.169749226977947,-16.96836217488085,24.040232444887167,-18.341274449507548,3.37,1.63,36.0,106.0,-1.0,87.8,,5.9,718751,660896,543877,608336,571657,669304,621043,663616,572191,596146,54.61,0.469,0.441,0.0,1.0,0.0,0.0,4.0,50,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Strategic,,-0.078,-0.435
CH,2023-04-01,87.2,-2.83,6.52,"Alcala, Jorge",664728,660896,,ball,,,,,11.0,"Kyle Isbel grounds into a double play, second baseman Kyle Farmer to shortstop Carlos Correa to first baseman Joey Gallo.   Franmil Reyes out at 2nd.    Kyle Isbel out at 1st.",R,L,R,KC,MIN,B,,,0,0,2023,-1.2,1.27,-1.76,3.43,,,614177.0,1,6,Bot,,,,,543877,,,4.966153676146087,-126.97281900868562,-3.898528946872217,-14.002387240067312,23.918525960650047,-17.788099235857377,3.25,1.63,,,,86.6,,5.7,718751,660896,543877,608336,571657,669304,621043,663616,572191,596146,54.81,,,,,,,,50,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Strategic,,0.0,0.042
SI,2023-04-01,95.1,-2.58,6.67,"Alcala, Jorge",641531,660896,field_out,hit_into_play,,,,,7.0,Hunter Dozier flies out to center fielder Michael A.   Taylor.,R,R,R,KC,MIN,X,8.0,fly_ball,0,0,2023,-1.33,1.11,-0.64,2.1,,,614177.0,0,6,Bot,155.15,66.49,,,543877,,,7.97270483625049,-138.1285998188603,-8.747151931776104,-18.74901102023805,28.548214995239576,-16.256622172405898,3.35,1.59,336.0,90.9,27.0,94.4,2289.0,5.8,718751,660896,543877,608336,571657,669304,621043,663616,572191,596146,54.66,0.077,0.091,0.0,1.0,0.0,0.0,3.0,49,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,213.0,-0.053,-0.361
SL,2023-04-01,87.1,-2.69,6.52,"Alcala, Jorge",614177,660896,walk,blocked_ball,,,,,13.0,Franmil Reyes walks.,R,R,R,KC,MIN,B,,,3,2,2023,0.27,0.29,-0.14,-0.07,,,,0,6,Bot,,,,,543877,,,5.538943948910344,-126.61391940537918,-10.313561170404714,2.045778593835294,19.744473495909077,-27.52628724033609,3.65,1.76,,,,87.4,2424.0,6.0,718751,660896,543877,608336,571657,669304,621043,663616,572191,596146,54.51,,,0.7,1.0,0.0,0.0,,48,9,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,193.0,0.059,0.312
SL,2023-04-01,87.6,-2.58,6.6,"Alcala, Jorge",614177,660896,,ball,,,,,14.0,Franmil Reyes walks.,R,R,R,KC,MIN,B,,,2,2,2023,0.24,0.06,0.9,0.68,,,,0,6,Bot,,,,,543877,,,7.863271771564782,-127.26964286902722,-8.325652964003499,1.3310806122204857,21.409062215062427,-30.178290001481358,3.68,1.76,,,,87.6,2500.0,6.0,718751,660896,543877,608336,571657,669304,621043,663616,572191,596146,54.54,,,,,,,,48,8,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,135.0,0.0,0.103
SL,2023-04-01,87.4,-2.48,6.72,"Alcala, Jorge",614177,660896,,foul,,,,,5.0,Franmil Reyes walks.,R,R,R,KC,MIN,S,,,2,2,2023,0.26,-0.12,-0.12,2.54,,,,0,6,Bot,,,,,543877,,,5.091339312257769,-127.33579832780406,-3.7379184107123393,1.946378764777693,23.55567883450794,-32.97760715153079,3.71,1.76,,,,86.9,2557.0,5.7,718751,660896,543877,608336,571657,669304,621043,663616,572191,596146,54.8,,,,,,,,48,7,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,96.0,0.0,0.0
SI,2023-04-01,96.5,-2.41,6.73,"Alcala, Jorge",614177,660896,,foul,,,,,11.0,Franmil Reyes walks.,R,R,R,KC,MIN,S,,,2,2,2023,-1.08,1.12,-1.38,2.96,,,,0,6,Bot,,,,,543877,,,5.124065239639873,-140.44121515363565,-6.973740002335338,-15.393280962747667,28.795358896350884,-16.037963182401093,3.71,1.76,6.0,79.5,-25.0,95.8,2306.0,5.7,718751,660896,543877,608336,571657,669304,621043,663616,572191,596146,54.81,,,,,,,,48,6,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,199.0,0.0,0.0
SI,2023-04-01,93.7,-2.57,6.79,"Alcala, Jorge",614177,660896,,foul,,,,,11.0,Franmil Reyes walks.,R,R,R,KC,MIN,S,,,2,2,2023,-1.01,0.97,-1.1,3.2,,,,0,6,Bot,,,,,543877,,,5.960405604781118,-136.35373036967917,-5.682073611185852,-13.929671554678396,26.926032639001832,-19.07512554495835,3.71,1.76,3.0,75.0,-45.0,93.1,,5.7,718751,660896,543877,608336,571657,669304,621043,663616,572191,596146,54.8,,,,,,,,48,5,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,,0.0,0.0
SL,2023-04-01,87.6,-2.62,6.7,"Alcala, Jorge",614177,660896,,ball,,,,,13.0,Franmil Reyes walks.,R,R,R,KC,MIN,B,,,1,2,2023,0.41,0.52,-0.1,-0.54,,,,0,6,Bot,,,,,543877,,,5.151969381639924,-127.04066811437433,-12.244654482391152,3.4566794132160124,25.13783890098733,-24.281925895577704,3.71,1.76,,,,86.6,2372.0,5.7,718751,660896,543877,608336,571657,669304,621043,663616,572191,596146,54.76,,,,,,,,48,4,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,218.0,0.0,0.041
SL,2023-04-01,88.3,-2.72,6.58,"Alcala, Jorge",614177,660896,,swinging_strike,,,,,7.0,Franmil Reyes walks.,R,R,R,KC,MIN,S,,,1,1,2023,-0.05,0.14,-0.54,2.33,,,,0,6,Bot,,,,,543877,,,5.34052547576635,-128.53144311287147,-4.547028454597665,-1.5789096919701098,25.850182628662665,-29.929958449679827,3.71,1.76,,,,87.6,2513.0,5.8,718751,660896,543877,608336,571657,669304,621043,663616,572191,596146,54.75,,,,,,,,48,3,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,196.0,0.0,-0.055
SL,2023-04-01,87.0,-2.72,6.55,"Alcala, Jorge",614177,660896,,swinging_strike,,,,,14.0,Franmil Reyes walks.,R,R,R,KC,MIN,S,,,1,0,2023,0.33,0.16,0.19,0.64,,,,0,6,Bot,,,,,543877,,,6.235594763201444,-126.57016913776422,-8.42655000162817,2.662973730256532,18.454854653247764,-29.291064256198307,3.71,1.76,,,,87.0,2589.0,5.7,718751,660896,543877,608336,571657,669304,621043,663616,572191,596146,54.81,,,,,,,,48,2,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,82.0,0.0,-0.046
SL,2023-04-01,87.2,-2.67,6.58,"Alcala, Jorge",614177,660896,,ball,,,,,14.0,Franmil Reyes walks.,R,R,R,KC,MIN,B,,,0,0,2023,0.23,0.2,0.06,-0.1,,,,0,6,Bot,,,,,543877,,,6.044182174369644,-126.68545763295002,-10.301199767777554,1.485190769417709,21.556693382269486,-28.410834722476064,3.77,1.76,,,,86.9,2364.0,5.8,718751,660896,543877,608336,571657,669304,621043,663616,572191,596146,54.67,,,,,,,,48,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,120.0,0.0,0.036
