pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-06-28,80.3,-2.45,5.05,"Thornton, Trent",605204,663423,strikeout,swinging_strike,,,,,9.0,J.D. Davis strikes out swinging.,R,R,R,TOR,SF,S,2.0,,3,2,2023,1.36,-0.41,0.75,1.57,,,664774.0,2,8,Top,,,,,643376,,,4.525714578755939,-116.81497385624505,-0.1734208297543504,11.3832015592834,24.162521892947016,-36.089173054550415,3.54,1.68,,,,80.2,3123.0,6.5,717586,663423,643376,665489,624415,656305,666182,593160,662139,543807,54.01,,,0.0,1.0,0.0,0.0,,60,6,Sweeper,6,1,1,6,1,6,1,6,Strategic,Standard,56.0,0.004,-0.256
FF,2023-06-28,94.0,-1.98,5.57,"Thornton, Trent",605204,663423,,ball,,,,,12.0,J.D. Davis strikes out swinging.,R,R,R,TOR,SF,B,,,2,2,2023,-0.25,1.52,0.17,4.31,,,664774.0,2,8,Top,,,,,643376,,,6.154430422596543,-136.8127112378227,-0.9181376030291823,-4.483385092321663,29.66984917321214,-13.108693527389374,3.54,1.66,,,,94.4,2522.0,6.4,717586,663423,643376,665489,624415,656305,666182,593160,662139,543807,54.05,,,,,,,,60,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,201.0,0.0,0.055
ST,2023-06-28,79.8,-2.37,5.08,"Thornton, Trent",605204,663423,,ball,,,,,14.0,J.D. Davis strikes out swinging.,R,R,R,TOR,SF,B,,,1,2,2023,1.37,-0.51,1.52,1.95,,,664774.0,2,8,Top,,,,,643376,,,5.994642344829421,-116.08913758605922,0.9053243157393996,10.989185537282934,24.199784028191623,-37.21480144747336,3.54,1.63,,,,79.8,3185.0,6.6,717586,663423,643376,665489,624415,656305,666182,593160,662139,543807,53.94,,,,,,,,60,4,Sweeper,6,1,1,6,1,6,1,6,Strategic,Standard,49.0,0.0,0.028
ST,2023-06-28,80.8,-2.49,5.08,"Thornton, Trent",605204,663423,,foul,,,,,3.0,J.D. Davis strikes out swinging.,R,R,R,TOR,SF,S,,,1,1,2023,1.46,-0.56,0.48,2.97,,,664774.0,2,8,Top,,,,,643376,,,3.858005015910856,-117.41293253836696,3.1729983692765997,12.4946483885206,25.82950449951933,-38.28178069568234,3.54,1.68,258.0,87.6,52.0,80.7,3152.0,6.7,717586,663423,643376,665489,624415,656305,666182,593160,662139,543807,53.84,,,,,,,,60,3,Sweeper,6,1,1,6,1,6,1,6,Strategic,Standard,58.0,0.0,-0.05
SI,2023-06-28,95.1,-1.91,5.51,"Thornton, Trent",605204,663423,,called_strike,,,,,7.0,J.D. Davis strikes out swinging.,R,R,R,TOR,SF,S,,,1,0,2023,-1.02,0.94,-0.57,1.74,,,664774.0,2,8,Top,,,,,643376,,,5.822950657451811,-138.3581159344909,-6.389315649706167,-14.411540501687687,30.37291255017293,-18.80806966745997,3.54,1.71,,,,95.6,2423.0,6.6,717586,663423,643376,665489,624415,656305,666182,593160,662139,543807,53.93,,,,,,,,60,2,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,205.0,0.0,-0.042
CU,2023-06-28,81.7,-1.89,5.6,"Thornton, Trent",605204,663423,,blocked_ball,,,,,14.0,J.D. Davis strikes out swinging.,R,R,R,TOR,SF,B,,,0,0,2023,0.75,-1.35,1.5,0.39,,,664774.0,2,8,Top,,,,,643376,,,6.22929875142226,-118.7830624197975,-2.4651851643491542,5.672687299668204,25.26646305710064,-44.55043075176116,3.36,1.63,,,,81.7,3115.0,6.6,717586,663423,643376,665489,624415,656305,666182,593160,662139,543807,53.9,,,,,,,,60,1,Curveball,6,1,1,6,1,6,1,6,Strategic,Standard,36.0,0.0,0.025
SI,2023-06-28,94.4,-2.02,5.45,"Thornton, Trent",642731,663423,field_out,hit_into_play,,,,,11.0,Thairo Estrada flies out to left fielder Whit Merrifield.,R,R,R,TOR,SF,X,7.0,fly_ball,0,0,2023,-0.99,0.96,-1.0,3.16,,,664774.0,1,8,Top,70.36,123.65,,,643376,,,4.874807269817024,-137.5281676584498,-2.4644965415659565,-13.613292595175174,29.45219647192731,-19.593964208807293,3.43,1.67,233.0,67.7,30.0,95.1,2229.0,6.5,717586,663423,643376,665489,624415,656305,666182,593160,662139,543807,53.95,0.931,0.89,0.0,1.0,0.0,0.0,4.0,59,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,201.0,0.007,-0.303
FF,2023-06-28,95.1,-1.84,5.44,"Thornton, Trent",664774,663423,single,hit_into_play,,,,,5.0,LaMonte Wade Jr.  singles on a line drive to left fielder Whit Merrifield.,R,L,R,TOR,SF,X,7.0,line_drive,0,0,2023,-0.3,1.46,-0.26,2.35,,,,1,8,Top,68.77,106.63,,,643376,,,4.8597805991710965,-138.33453831390503,-5.762574231546527,-4.979158181026616,30.39359962708216,-12.342945919970594,3.21,1.57,173.0,86.8,10.0,95.8,2440.0,6.7,717586,663423,643376,665489,624415,656305,666182,593160,662139,543807,53.84,0.56,0.504,0.9,1.0,1.0,0.0,4.0,58,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,207.0,-0.006,0.263
FF,2023-06-28,93.9,-2.06,5.39,"Thornton, Trent",669477,663423,field_out,hit_into_play,,,,,1.0,Casey Schmitt flies out to right fielder George Springer.,R,R,R,TOR,SF,X,9.0,fly_ball,3,2,2023,-0.54,1.27,-0.42,3.16,,,,0,8,Top,171.8,114.71,,,643376,,,5.46475413663179,-136.65744751210516,-2.905172309079955,-7.986493124075461,29.499753460369003,-15.802433916231529,3.3,1.6,241.0,87.6,51.0,94.5,2349.0,6.6,717586,663423,643376,665489,624415,656305,666182,593160,662139,543807,53.93,0.011,0.014,0.0,1.0,0.0,0.0,3.0,57,6,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,212.0,0.006,-0.317
FF,2023-06-28,94.1,-2.13,5.3,"Thornton, Trent",669477,663423,,called_strike,,,,,2.0,Casey Schmitt flies out to right fielder George Springer.,R,R,R,TOR,SF,S,,,3,1,2023,-0.55,1.3,0.2,2.83,,,,0,8,Top,,,,,643376,,,7.298975551760064,-136.89806033131833,-3.623901887150831,-8.517968881892484,28.88425974469447,-15.195795133184028,3.3,1.66,,,,94.6,2341.0,6.5,717586,663423,643376,665489,624415,656305,666182,593160,662139,543807,54.0,,,,,,,,57,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,210.0,0.0,-0.079
FF,2023-06-28,93.9,-2.1,5.49,"Thornton, Trent",669477,663423,,called_strike,,,,,1.0,Casey Schmitt flies out to right fielder George Springer.,R,R,R,TOR,SF,S,,,3,0,2023,-0.54,1.36,-0.5,3.28,,,,0,8,Top,,,,,643376,,,5.35664077471021,-136.7404140775795,-3.020504417297781,-7.922153621380699,29.27412522749624,-14.661631558786269,3.3,1.58,,,,94.3,2445.0,6.4,717586,663423,643376,665489,624415,656305,666182,593160,662139,543807,54.09,,,,,,,,57,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,210.0,0.0,-0.078
FF,2023-06-28,94.5,-2.16,5.43,"Thornton, Trent",669477,663423,,ball,,,,,11.0,Casey Schmitt flies out to right fielder George Springer.,R,R,R,TOR,SF,B,,,2,0,2023,-0.38,1.49,-0.41,4.49,,,,0,8,Top,,,,,643376,,,5.399888305641367,-137.5533995059903,-0.0673620437094351,-5.964992585937121,29.80999259433356,-13.462477648417552,3.2,1.58,,,,94.9,2409.0,6.4,717586,663423,643376,665489,624415,656305,666182,593160,662139,543807,54.07,,,,,,,,57,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,204.0,0.0,0.135
SI,2023-06-28,94.3,-2.09,5.42,"Thornton, Trent",669477,663423,,ball,,,,,14.0,Casey Schmitt flies out to right fielder George Springer.,R,R,R,TOR,SF,B,,,1,0,2023,-1.0,0.86,0.57,0.72,,,,0,8,Top,,,,,643376,,,9.181702193177014,-136.84501321761985,-8.469579605361552,-14.509809380600345,29.125869526179155,-19.70220161127996,3.3,1.58,,,,94.9,2238.0,6.7,717586,663423,643376,665489,624415,656305,666182,593160,662139,543807,53.79,,,,,,,,57,2,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,207.0,0.0,0.064
FF,2023-06-28,95.0,-2.0,5.52,"Thornton, Trent",669477,663423,,ball,,,,,9.0,Casey Schmitt flies out to right fielder George Springer.,R,R,R,TOR,SF,B,,,0,0,2023,-0.5,1.44,0.48,1.7,,,,0,8,Top,,,,,643376,,,7.614979993505925,-137.97559264820023,-7.53496002880869,-8.179051248732103,32.46713825488715,-12.221093244226267,3.21,1.5,,,,94.8,2357.0,6.4,717586,663423,643376,665489,624415,656305,666182,593160,662139,543807,54.08,,,,,,,,57,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,206.0,0.0,0.036
SL,2023-06-25,89.2,-2.38,5.41,"Thornton, Trent",665923,663423,grounded_into_double_play,hit_into_play,,,,,6.0,"Esteury Ruiz grounds into a double play, third baseman Matt Chapman to second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Tony Kemp out at 2nd.    Esteury Ruiz out at 1st.",R,R,R,TOR,OAK,X,5.0,ground_ball,0,1,2023,0.36,0.17,0.43,2.31,,,643393.0,1,8,Top,107.21,163.59,,,623168,,,6.116991978693872,-129.92607710344438,-2.017671313536294,2.977222441543766,23.88611648492782,-30.034344088581424,3.1,1.55,5.0,89.1,-25.0,89.1,2915.0,5.9,717617,663423,623168,665489,669289,656305,666182,593160,595281,624415,54.61,0.069,0.062,0.0,1.0,0.0,0.0,2.0,63,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,121.0,0.005,-0.343
SI,2023-06-25,95.0,-2.08,5.49,"Thornton, Trent",665923,663423,,foul,,,,,5.0,"Esteury Ruiz grounds into a double play, third baseman Matt Chapman to second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Tony Kemp out at 2nd.    Esteury Ruiz out at 1st.",R,R,R,TOR,OAK,S,,,0,0,2023,-0.92,0.77,-0.17,2.15,,,643393.0,1,8,Top,,,,,623168,,,7.056320146570644,-138.19941481545737,-4.861142212994794,-13.334472773942386,26.88250866594861,-21.443613577289312,3.1,1.55,3.0,77.6,-32.0,95.4,2319.0,6.3,717617,663423,623168,665489,669289,656305,666182,593160,595281,624415,54.22,,,,,,,,63,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,214.0,0.0,-0.05
FF,2023-06-25,95.0,-2.26,5.46,"Thornton, Trent",643393,663423,force_out,hit_into_play,,,,,1.0,"Tony Kemp grounds into a force out, shortstop Bo Bichette to second baseman Santiago Espinal.   Conner Capel out at 2nd.    Tony Kemp to 1st.",R,L,R,TOR,OAK,X,6.0,ground_ball,1,0,2023,-0.01,1.26,-0.33,2.84,,,668843.0,0,8,Top,116.3,156.92,,,623168,,,5.0379168318414,-138.27026113403497,-4.063438720502113,-1.1612330413401522,29.298028737002813,-15.225111425450462,3.17,1.47,14.0,86.6,-11.0,95.0,2398.0,6.1,717617,663423,623168,665489,669289,656305,666182,593160,595281,624415,54.36,0.146,0.143,0.0,1.0,0.0,0.0,2.0,62,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,201.0,0.006,-0.57
CU,2023-06-25,81.4,-2.17,5.58,"Thornton, Trent",643393,663423,,ball,,,,,14.0,"Tony Kemp grounds into a force out, shortstop Bo Bichette to second baseman Santiago Espinal.   Conner Capel out at 2nd.    Tony Kemp to 1st.",R,L,R,TOR,OAK,B,,,0,0,2023,0.96,-1.41,1.2,1.04,,,668843.0,0,8,Top,,,,,623168,,,5.725108602259754,-118.40659969123648,-0.7675185415551338,7.677431528899081,25.79826220016233,-45.404071683873646,3.17,1.47,,,,80.9,3164.0,6.3,717617,663423,623168,665489,669289,656305,666182,593160,595281,624415,54.24,,,,,,,,62,1,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,41.0,0.0,0.045
CU,2023-06-25,81.1,-2.05,5.69,"Thornton, Trent",668843,663423,single,hit_into_play,,,,,3.0,Conner Capel singles on a line drive to right fielder Cavan Biggio.,R,L,R,TOR,OAK,X,9.0,line_drive,0,1,2023,0.93,-1.43,0.55,2.84,,,,0,8,Top,209.85,115.41,,,623168,,,4.012574603271148,-117.87644693308752,3.060869174326935,7.781986330575991,24.751419572679566,-46.3015993749125,3.29,1.59,199.0,76.9,20.0,80.4,3197.0,6.1,717617,663423,623168,665489,669289,656305,666182,593160,595281,624415,54.42,0.971,0.898,0.9,1.0,1.0,0.0,4.0,61,2,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,41.0,-0.006,0.426
FF,2023-06-25,95.1,-2.15,5.45,"Thornton, Trent",668843,663423,,called_strike,,,,,8.0,Conner Capel singles on a line drive to right fielder Cavan Biggio.,R,L,R,TOR,OAK,S,,,0,0,2023,-0.05,1.08,0.01,1.43,,,,0,8,Top,,,,,623168,,,5.757975397486312,-138.4054877463643,-7.309870177456682,-1.897148852184369,28.70182836654682,-16.919262115046603,3.34,1.55,,,,95.1,2251.0,6.1,717617,663423,623168,665489,669289,656305,666182,593160,595281,624415,54.41,,,,,,,,61,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,213.0,0.0,-0.038
ST,2023-06-19,80.2,-2.48,4.97,"Thornton, Trent",650559,663423,grounded_into_double_play,hit_into_play,,,,,9.0,"Bryan De La Cruz grounds into a double play, first baseman Vladimir Guerrero Jr.  to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Luis Arraez out at 2nd.    Bryan De La Cruz out at 1st.",R,R,R,MIA,TOR,X,3.0,ground_ball,2,2,2023,1.53,-0.25,0.68,1.69,,,650333.0,1,6,Bot,153.29,169.21,,,643376,,,4.113053269699147,-116.59894337213986,0.0614635312533753,12.836550845982469,25.747803597773967,-34.69881529928217,3.34,1.61,31.0,68.6,-1.0,80.2,3113.0,6.8,717700,663423,643376,665489,624415,656305,666182,662139,595281,543807,53.74,0.08,0.072,0.0,1.0,0.0,0.0,2.0,51,6,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,54.0,-0.005,-0.363
SI,2023-06-19,94.4,-1.88,5.57,"Thornton, Trent",650559,663423,,foul,,,,,11.0,"Bryan De La Cruz grounds into a double play, first baseman Vladimir Guerrero Jr.  to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Luis Arraez out at 2nd.    Bryan De La Cruz out at 1st.",R,R,R,MIA,TOR,S,,,2,2,2023,-0.82,0.93,-1.07,3.45,,,650333.0,1,6,Bot,,,,,643376,,,3.936446580153268,-137.43014837846317,-1.9124765618291084,-11.203059559151331,29.640808102581804,-20.12542949517344,3.34,1.61,4.0,78.7,-40.0,94.6,2431.0,6.3,717700,663423,643376,665489,624415,656305,666182,662139,595281,543807,54.2,,,,,,,,51,5,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,197.0,0.0,0.0
ST,2023-06-19,81.0,-2.44,5.1,"Thornton, Trent",650559,663423,,ball,,,,,14.0,"Bryan De La Cruz grounds into a double play, first baseman Vladimir Guerrero Jr.  to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Luis Arraez out at 2nd.    Bryan De La Cruz out at 1st.",R,R,R,MIA,TOR,B,,,1,2,2023,1.43,-0.63,0.5,1.54,,,650333.0,1,6,Bot,,,,,643376,,,3.8434835700703225,-117.77855266699366,0.0478590103853724,12.289598340388558,26.493815190459134,-38.2547672396578,3.1,1.69,,,,80.9,3152.0,6.7,717700,663423,643376,665489,624415,656305,666182,662139,595281,543807,53.84,,,,,,,,51,4,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,56.0,0.0,0.055
ST,2023-06-19,81.0,-2.47,5.12,"Thornton, Trent",650559,663423,,swinging_strike,,,,,2.0,"Bryan De La Cruz grounds into a double play, first baseman Vladimir Guerrero Jr.  to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Luis Arraez out at 2nd.    Bryan De La Cruz out at 1st.",R,R,R,MIA,TOR,S,,,1,1,2023,1.92,-0.18,0.03,3.11,,,650333.0,1,6,Bot,,,,,643376,,,1.9099695762911089,-117.86480214766551,2.5919377286431304,17.225775861502033,26.13845018953424,-34.6247282120121,3.34,1.61,,,,80.3,3003.0,6.2,717700,663423,643376,665489,624415,656305,666182,662139,595281,543807,54.33,,,,,,,,51,3,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,59.0,0.0,-0.065
CU,2023-06-19,81.4,-2.13,5.65,"Thornton, Trent",650559,663423,,foul,,,,,5.0,"Bryan De La Cruz grounds into a double play, first baseman Vladimir Guerrero Jr.  to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Luis Arraez out at 2nd.    Bryan De La Cruz out at 1st.",R,R,R,MIA,TOR,S,,,1,0,2023,1.03,-1.29,0.06,2.64,,,650333.0,1,6,Bot,,,,,643376,,,2.9104900195692838,-118.48201456465806,2.3829246330704628,9.02828231084546,25.3137038610439,-44.97028404428706,3.34,1.61,236.0,86.2,54.0,80.8,3173.0,6.1,717700,663423,643376,665489,624415,656305,666182,662139,595281,543807,54.37,,,,,,,,51,2,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,45.0,0.0,-0.062
SI,2023-06-19,95.1,-2.03,5.46,"Thornton, Trent",650559,663423,,ball,,,,,11.0,"Bryan De La Cruz grounds into a double play, first baseman Vladimir Guerrero Jr.  to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Luis Arraez out at 2nd.    Bryan De La Cruz out at 1st.",R,R,R,MIA,TOR,B,,,0,0,2023,-1.11,0.85,-1.46,2.55,,,650333.0,1,6,Bot,,,,,643376,,,4.006430728749276,-138.4592367324272,-3.930293305327648,-15.205070284671669,30.483064721393085,-20.54159555180712,3.41,1.63,,,,95.5,2435.0,6.5,717700,663423,643376,665489,624415,656305,666182,662139,595281,543807,54.03,,,,,,,,51,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,203.0,0.0,0.042
ST,2023-06-19,81.5,-2.38,5.21,"Thornton, Trent",624585,663423,field_out,hit_into_play,,,,,12.0,Jorge Soler pops out to second baseman Cavan Biggio.,R,R,R,MIA,TOR,X,4.0,popup,1,2,2023,1.61,0.08,1.31,2.81,,,650333.0,0,6,Bot,138.57,159.04,,,643376,,,5.192839553962679,-118.49927170794275,1.1386974995050398,13.9095211801016,25.542403437527025,-31.94092155152153,3.47,1.67,107.0,70.1,68.0,80.8,3065.0,6.1,717700,663423,643376,665489,624415,656305,666182,662139,595281,543807,54.36,0.003,0.003,0.0,1.0,0.0,0.0,3.0,50,5,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,49.0,-0.003,-0.255
SI,2023-06-19,95.7,-1.88,5.63,"Thornton, Trent",624585,663423,,ball,,,,,13.0,Jorge Soler pops out to second baseman Cavan Biggio.,R,R,R,MIA,TOR,B,,,0,2,2023,-1.11,1.01,-1.76,1.54,,,650333.0,0,6,Bot,,,,,643376,,,2.812786751498558,-139.30907227947336,-7.479928648208192,-15.08452340861471,30.65612565067772,-17.516795239830433,3.55,1.69,,,,95.9,2343.0,6.3,717700,663423,643376,665489,624415,656305,666182,662139,595281,543807,54.16,,,,,,,,50,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,200.0,0.0,0.012
ST,2023-06-19,81.1,-2.53,5.02,"Thornton, Trent",624585,663423,,foul,,,,,14.0,Jorge Soler pops out to second baseman Cavan Biggio.,R,R,R,MIA,TOR,S,,,0,2,2023,1.72,-0.11,1.21,2.29,,,650333.0,0,6,Bot,,,,,643376,,,5.066213799399296,-117.99006182854326,0.8397251155876484,14.780632161294964,25.905698815166517,-33.61472846655946,3.47,1.67,186.0,70.2,54.0,80.9,3167.0,6.5,717700,663423,643376,665489,624415,656305,666182,662139,595281,543807,54.01,,,,,,,,50,3,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,61.0,0.0,0.0
ST,2023-06-19,81.3,-2.48,5.14,"Thornton, Trent",624585,663423,,swinging_strike,,,,,14.0,Jorge Soler pops out to second baseman Cavan Biggio.,R,R,R,MIA,TOR,S,,,0,1,2023,1.69,-0.24,1.31,2.48,,,650333.0,0,6,Bot,,,,,643376,,,5.266904582344763,-118.13593298549398,1.2299915989161867,14.449651934325452,26.20727695495283,-34.89373969764923,3.47,1.67,,,,80.9,3158.0,6.5,717700,663423,643376,665489,624415,656305,666182,662139,595281,543807,54.0,,,,,,,,50,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,60.0,0.0,-0.064
FF,2023-06-19,96.2,-1.93,5.6,"Thornton, Trent",624585,663423,,called_strike,,,,,8.0,Jorge Soler pops out to second baseman Cavan Biggio.,R,R,R,MIA,TOR,S,,,0,0,2023,-0.15,1.46,0.26,1.84,,,650333.0,0,6,Bot,,,,,643376,,,6.140546547996875,-139.8336740564411,-7.6913789038538685,-3.296731669257991,31.66115077443532,-11.431040552421903,3.47,1.63,,,,96.2,2288.0,6.4,717700,663423,643376,665489,624415,656305,666182,662139,595281,543807,54.14,,,,,,,,50,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,202.0,0.0,-0.054
CU,2023-06-19,81.0,-2.26,5.56,"Thornton, Trent",650333,663423,single,hit_into_play,,,,,6.0,Luis Arraez singles on a line drive to right fielder George Springer.,R,L,R,MIA,TOR,X,9.0,line_drive,1,0,2023,0.98,-1.11,0.5,2.1,,,,0,6,Bot,185.57,109.61,,,643376,,,4.314185227421793,-117.88151772010627,1.0903813007399523,8.219415166346781,24.149094607644443,-42.91674298868585,3.19,1.45,266.0,94.9,20.0,81.1,3047.0,6.5,717700,663423,643376,665489,624415,656305,666182,662139,595281,543807,53.97,0.357,0.438,0.9,1.0,1.0,0.0,4.0,49,2,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,46.0,0.003,0.351
CU,2023-06-19,80.8,-2.06,5.63,"Thornton, Trent",650333,663423,,ball,,,,,8.0,Luis Arraez singles on a line drive to right fielder George Springer.,R,L,R,MIA,TOR,B,,,0,0,2023,0.83,-1.16,0.09,1.54,,,,0,6,Bot,,,,,643376,,,3.1642605769269725,-117.6075384487478,-0.2285977151031197,7.040423069392816,23.824853438160478,-43.0586326012309,3.18,1.52,,,,79.9,3001.0,5.8,717700,663423,643376,665489,624415,656305,666182,662139,595281,543807,54.68,,,,,,,,49,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,40.0,0.0,0.036
SI,2023-06-19,94.4,-2.04,5.59,"Thornton, Trent",641505,663423,field_out,hit_into_play,,,,,13.0,"Jonathan Davis grounds out softly, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,MIA,TOR,X,5.0,ground_ball,0,0,2023,-1.03,0.72,-0.83,2.24,,,542932.0,2,5,Bot,108.17,171.44,,,643376,,,5.433310485585992,-137.356505901755,-4.655481451984063,-14.202138336807174,28.739796591990668,-22.207871450124195,3.3,1.53,5.0,52.8,-23.0,94.8,2241.0,6.4,717700,663423,643376,665489,624415,656305,666182,662139,595281,543807,54.11,0.071,0.064,0.0,1.0,0.0,0.0,1.0,44,1,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,201.0,-0.003,-0.241
ST,2023-06-19,81.1,-2.49,5.13,"Thornton, Trent",607732,663423,strikeout,called_strike,,,,,4.0,Jacob Stallings called out on strikes.,R,R,R,MIA,TOR,S,2.0,,0,2,2023,1.58,-0.26,-0.62,1.91,,,542932.0,1,5,Bot,,,,,643376,,,1.157989759649925,-118.0694338880458,0.0005334784714696,14.405846402628416,25.029822468642823,-34.8242964348894,3.09,1.3,,,,81.4,2939.0,6.7,717700,663423,643376,665489,624415,656305,666182,662139,595281,543807,53.77,,,0.0,1.0,0.0,0.0,,43,3,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,61.0,-0.004,-0.188
SI,2023-06-19,94.7,-1.85,5.54,"Thornton, Trent",607732,663423,,swinging_strike,,,,,1.0,Jacob Stallings called out on strikes.,R,R,R,MIA,TOR,S,,,0,1,2023,-1.08,0.91,-0.82,3.11,,,542932.0,1,5,Bot,,,,,643376,,,5.115564231555718,-137.92754392831412,-2.73559380292418,-14.877329287330454,29.02018773076632,-20.14893697335245,3.16,1.49,,,,95.2,2267.0,6.4,717700,663423,643376,665489,624415,656305,666182,662139,595281,543807,54.1,,,,,,,,43,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,198.0,0.0,-0.062
FF,2023-06-19,93.8,-1.87,5.48,"Thornton, Trent",607732,663423,,foul,,,,,6.0,Jacob Stallings called out on strikes.,R,R,R,MIA,TOR,S,,,0,0,2023,-0.1,1.22,0.42,2.45,,,542932.0,1,5,Bot,,,,,643376,,,6.139566625798372,-136.57928942933896,-4.866845208432213,-2.4322055529650872,27.35850785026514,-16.02936237614276,3.16,1.49,118.0,73.6,74.0,94.3,2331.0,6.4,717700,663423,643376,665489,624415,656305,666182,662139,595281,543807,54.13,,,,,,,,43,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,203.0,0.0,-0.05
SI,2023-06-19,94.0,-1.88,5.64,"Thornton, Trent",542932,663423,single,hit_into_play,,,,,4.0,Jon Berti singles on a ground ball to pitcher Trent Thornton.,R,R,R,MIA,TOR,X,1.0,ground_ball,0,1,2023,-0.99,0.91,-0.61,2.24,,,,1,5,Bot,121.82,193.12,,,643376,,,5.471883813777958,-136.73840909433017,-5.104558689703578,-13.607601148426262,29.448836093086253,-19.857602620924844,3.34,1.57,1.0,66.7,-69.0,94.0,2384.0,6.3,717700,663423,643376,665489,624415,656305,666182,662139,595281,543807,54.23,0.217,0.195,0.9,1.0,1.0,0.0,2.0,42,2,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,196.0,0.003,0.289
FF,2023-06-19,96.0,-1.89,5.54,"Thornton, Trent",542932,663423,,called_strike,,,,,6.0,Jon Berti singles on a ground ball to pitcher Trent Thornton.,R,R,R,MIA,TOR,S,,,0,0,2023,-0.01,1.44,0.53,2.37,,,,1,5,Bot,,,,,643376,,,6.424627531726841,-139.64138633893654,-6.061291174786954,-1.5559593581569031,31.438314004846955,-12.165509385799314,3.25,1.61,,,,96.1,2462.0,6.4,717700,663423,643376,665489,624415,656305,666182,662139,595281,543807,54.13,,,,,,,,42,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,204.0,0.0,-0.026
