pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-08-31,85.5,-2.05,6.05,"Adon, Joan",641658,672851,single,hit_into_play,,,,,6.0,"Garrett Hampson singles on a line drive to shortstop CJ Abrams, deflected by second baseman Michael Chavis.",R,R,R,WSH,MIA,X,4.0,line_drive,0,0,2023,0.42,0.75,0.34,2.46,,,,2,5,Top,117.56,138.59,,,660688,,,4.743962405998808,-124.5743108097662,-3.738625767588112,3.5626341193355704,21.89059514455854,-23.82737732915648,3.39,1.57,153.0,77.4,14.0,85.1,2243.0,5.7,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.85,0.657,0.602,0.9,1.0,1.0,0.0,4.0,40,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,178.0,-0.003,0.132
CH,2023-08-31,88.3,-2.27,5.82,"Adon, Joan",660821,672851,field_out,hit_into_play,,,,,7.0,Jesus Sanchez pops out to third baseman Carter Kieboom in foul territory.,R,L,R,WSH,MIA,X,5.0,popup,1,0,2023,-1.29,0.43,-0.56,1.99,,,,1,5,Top,80.01,185.27,,,660688,,,6.801170790666134,-128.31062979337105,-4.062872273426797,-15.698659244789114,28.137039186134512,-26.79334145039845,3.5,1.66,118.0,71.7,70.0,87.4,2093.0,6.0,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.54,0.001,0.0,0.0,1.0,0.0,0.0,3.0,39,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,231.0,0.004,-0.194
CU,2023-08-31,79.3,-1.89,6.03,"Adon, Joan",660821,672851,,ball,,,,,14.0,Jesus Sanchez pops out to third baseman Carter Kieboom in foul territory.,R,L,R,WSH,MIA,B,,,0,0,2023,1.0,-0.49,1.19,1.12,,,,1,5,Top,,,,,660688,,,4.824193320167073,-115.48461988344124,-3.043586707861108,7.99988251202327,21.708771358956437,-36.16024116593608,3.69,1.71,,,,78.6,2520.0,5.8,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.74,,,,,,,,39,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,50.0,0.0,0.025
CH,2023-08-31,86.9,-2.12,5.85,"Adon, Joan",650559,672851,field_out,hit_into_play,,,,,4.0,Bryan De La Cruz flies out sharply to center fielder Jacob Young.,R,R,R,WSH,MIA,X,8.0,fly_ball,1,1,2023,-1.26,0.4,-0.64,2.4,,,,0,5,Top,115.6,101.92,,,660688,,,6.0820179118540265,-126.35659396466652,-2.821783854718684,-14.78079372872153,27.854935264156712,-27.564097920831376,3.51,1.71,245.0,102.4,49.0,86.0,2105.0,5.9,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.57,0.026,0.034,0.0,1.0,0.0,0.0,3.0,38,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,230.0,0.004,-0.228
FF,2023-08-31,94.3,-1.95,5.9,"Adon, Joan",650559,672851,,called_strike,,,,,9.0,Bryan De La Cruz flies out sharply to center fielder Jacob Young.,R,R,R,WSH,MIA,S,,,1,0,2023,-0.6,1.13,0.44,1.93,,,,0,5,Top,,,,,660688,,,7.499399005979739,-137.07287206078075,-7.1202642626856765,-9.173277482625632,28.94152248214992,-16.550345468300513,3.56,1.71,,,,93.8,2324.0,6.0,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.54,,,,,,,,38,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,222.0,0.0,-0.046
SL,2023-08-31,88.8,-2.02,6.03,"Adon, Joan",650559,672851,,ball,,,,,14.0,Bryan De La Cruz flies out sharply to center fielder Jacob Young.,R,R,R,WSH,MIA,B,,,0,0,2023,0.18,0.75,1.72,0.91,,,,0,5,Top,,,,,660688,,,8.67743252234648,-128.98841019146315,-7.967040488395137,0.2709380305376014,25.32205660641892,-22.37706307326206,3.6,1.66,,,,88.0,2171.0,5.7,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.76,,,,,,,,38,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,204.0,0.0,0.036
CU,2023-08-31,80.1,-2.14,5.94,"Adon, Joan",665862,672851,home_run,hit_into_play,,,,,6.0,Jazz Chisholm Jr.  homers (14) on a fly ball to right field.    Josh Bell scores.    Jake Burger scores.,R,L,R,WSH,MIA,X,,fly_ball,2,1,2023,0.79,-0.42,0.68,2.48,,605137.0,669394.0,0,5,Top,226.91,84.11,,,660688,,,4.686861898106193,-116.63132814514726,-0.1654369411072547,6.344377966665811,22.22929837719484,-36.154452482938645,3.56,1.69,376.0,102.4,30.0,79.3,2486.0,5.7,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.76,0.674,1.285,2.0,1.0,0.0,3.0,6.0,37,4,Curveball,0,2,2,0,5,0,5,0,Standard,Standard,66.0,-0.119,1.933
CH,2023-08-31,87.4,-2.14,5.73,"Adon, Joan",665862,672851,,swinging_strike,,,,,14.0,Jazz Chisholm Jr.  homers (14) on a fly ball to right field.    Josh Bell scores.    Jake Burger scores.,R,L,R,WSH,MIA,S,,,2,0,2023,-1.39,0.1,0.31,1.52,,605137.0,669394.0,0,5,Top,,,,,660688,,,8.696678598172813,-126.95128157531344,-4.12736704267776,-16.840091975483034,27.39370812397736,-30.354061520436943,3.56,1.69,,,,86.7,2174.0,6.0,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.45,,,,,,,,37,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,233.0,0.0,-0.163
CH,2023-08-31,86.3,-2.25,5.78,"Adon, Joan",665862,672851,,ball,,,,,14.0,Jazz Chisholm Jr.  homers (14) on a fly ball to right field.    Josh Bell scores.    Jake Burger scores.,R,L,R,WSH,MIA,B,,,1,0,2023,-1.52,0.16,0.55,1.45,,605137.0,669394.0,0,5,Top,,,,,660688,,,9.680277537513426,-125.20547779274564,-4.292093962490363,-18.036448611701427,27.7567048395764,-29.69262141488627,3.61,1.78,,,,85.3,2101.0,6.0,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.47,,,,,,,,37,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,234.0,0.0,0.158
FF,2023-08-31,93.7,-1.96,5.85,"Adon, Joan",665862,672851,,ball,,,,,14.0,Jazz Chisholm Jr.  homers (14) on a fly ball to right field.    Josh Bell scores.    Jake Burger scores.,R,L,R,WSH,MIA,B,,,0,0,2023,-0.74,1.09,1.49,1.21,,605137.0,669394.0,0,5,Top,,,,,660688,,,10.460740124716777,-135.891893972495,-8.551342882502274,-11.561146799231675,31.0086414440538,-16.885467605369133,3.56,1.69,,,,92.8,2232.0,6.0,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.45,,,,,,,,37,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,222.0,0.0,0.085
SI,2023-08-31,92.1,-2.04,5.85,"Adon, Joan",669394,672851,hit_by_pitch,hit_by_pitch,,,,,11.0,Jake Burger hit by pitch.    Josh Bell to 2nd.,R,R,R,WSH,MIA,B,,,0,1,2023,-1.23,0.76,-1.94,3.36,,,605137.0,0,5,Top,,,,,660688,,,2.903213648258508,-134.09008297203508,-2.134122969329801,-15.459911897771963,29.143313505579155,-22.736732666894937,3.37,1.59,,,,91.3,2189.0,5.8,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.7,,,0.7,1.0,0.0,0.0,,36,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,211.0,-0.037,0.646
SI,2023-08-31,92.6,-2.06,5.86,"Adon, Joan",669394,672851,,foul,,,,,11.0,Jake Burger hit by pitch.    Josh Bell to 2nd.,R,R,R,WSH,MIA,S,,,0,0,2023,-1.22,0.72,-1.16,3.04,,,605137.0,0,5,Top,,,,,660688,,,4.949111860246286,-134.8437603270507,-2.959112341842408,-15.993676605088048,29.004533366199947,-23.00378733672223,3.37,1.59,137.0,68.6,73.0,92.2,2160.0,6.0,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.52,,,,,,,,36,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,217.0,0.0,-0.054
CU,2023-08-31,79.1,-2.02,6.06,"Adon, Joan",605137,672851,single,hit_into_play,,,,,7.0,Josh Bell singles on a ground ball to right fielder Alex Call.,R,L,R,WSH,MIA,X,9.0,ground_ball,0,1,2023,0.93,-0.56,-0.42,2.02,,,,0,5,Top,174.02,109.47,,,660688,,,1.733486476276964,-115.21553338479302,-0.9980120844646132,7.928891292619348,21.431384565172205,-37.21116589590837,3.8,1.82,89.0,96.5,5.0,78.2,2478.0,5.6,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.91,0.529,0.479,0.9,1.0,1.0,0.0,4.0,35,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,53.0,-0.026,0.426
CU,2023-08-31,79.1,-1.94,6.05,"Adon, Joan",605137,672851,,called_strike,,,,,9.0,Josh Bell singles on a ground ball to right fielder Alex Call.,R,L,R,WSH,MIA,S,,,0,0,2023,0.45,-0.63,0.65,1.82,,,,0,5,Top,,,,,660688,,,4.76959205196817,-115.1052295021809,-1.296752015691617,3.122900022792486,20.84507365740628,-37.721370123389136,3.85,1.87,,,,78.5,2429.0,5.8,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.68,,,,,,,,35,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,51.0,0.0,-0.038
SL,2023-08-31,89.4,-2.1,5.89,"Adon, Joan",650333,672851,double_play,hit_into_play,,,,,12.0,"Luis Arraez grounds into a double play, second baseman Michael Chavis to shortstop CJ Abrams to third baseman Carter Kieboom.   Jesus Sanchez scores.    Garrett Hampson out at 3rd.    Nick Fortes out at 2nd.",R,L,R,WSH,MIA,X,4.0,ground_ball,0,2,2023,0.12,0.71,0.89,2.48,660821.0,641658.0,663743.0,1,4,Top,133.34,155.64,,,660688,,,7.121890025586226,-130.13834062111792,-3.938290447912593,-0.0672963074515572,25.26872813664994,-23.46946810143259,3.12,1.47,117.0,45.5,34.0,89.5,2131.0,6.1,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.37,0.111,0.1,0.0,1.0,0.0,0.0,1.0,29,3,Slider,0,1,1,0,2,0,2,0,Standard,Standard,192.0,0.024,-0.451
FF,2023-08-31,95.2,-2.06,5.78,"Adon, Joan",650333,672851,,foul,,,,,11.0,"Luis Arraez grounds into a double play, second baseman Michael Chavis to shortstop CJ Abrams to third baseman Carter Kieboom.   Jesus Sanchez scores.    Garrett Hampson out at 3rd.    Nick Fortes out at 2nd.",R,L,R,WSH,MIA,S,,,0,1,2023,-0.75,1.14,-1.31,2.93,660821.0,641658.0,663743.0,1,4,Top,,,,,660688,,,3.6546305013016864,-138.74424322057178,-4.421309484154916,-10.540898802013045,28.374644707628416,-16.679522804813793,3.12,1.47,80.0,82.7,10.0,95.4,2120.0,6.1,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.38,,,,,,,,29,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.0,-0.222
SI,2023-08-31,94.3,-2.23,5.69,"Adon, Joan",650333,672851,,called_strike,,,,,13.0,"Luis Arraez grounds into a double play, second baseman Michael Chavis to shortstop CJ Abrams to third baseman Carter Kieboom.   Jesus Sanchez scores.    Garrett Hampson out at 3rd.    Nick Fortes out at 2nd.",R,L,R,WSH,MIA,S,,,0,0,2023,-1.34,0.64,-0.93,2.21,660821.0,641658.0,663743.0,1,4,Top,,,,,660688,,,6.311008477750189,-137.27751369994243,-4.81266484647636,-18.35672146249772,28.150322936737503,-23.165582095536102,3.33,1.61,,,,94.2,2139.0,6.0,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.48,,,,,,,,29,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.0,-0.139
CU,2023-08-31,79.9,-2.04,5.96,"Adon, Joan",663743,672851,hit_by_pitch,hit_by_pitch,,,,,11.0,Nick Fortes hit by pitch.,R,R,R,WSH,MIA,B,,,3,2,2023,0.88,-0.66,-1.49,3.51,660821.0,641658.0,,1,4,Top,,,,,660688,,,-0.4307891865612211,-116.52285762953645,2.408596952650578,8.153653495283566,18.529591083807716,-38.81167963708088,3.3,1.56,,,,80.1,2475.0,6.0,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.52,,,0.7,1.0,0.0,0.0,,28,7,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,58.0,-0.007,0.266
SL,2023-08-31,88.8,-2.09,5.85,"Adon, Joan",663743,672851,,ball,,,,,14.0,Nick Fortes hit by pitch.,R,R,R,WSH,MIA,B,,,2,2,2023,0.51,0.66,3.63,-0.75,,660821.0,641658.0,1,4,Top,,,,,660688,,,12.78074956120534,-128.31473545926443,-11.3611957690326,3.23053294941929,24.90983619594615,-22.606767581924597,3.3,1.61,,,,88.1,2158.0,6.1,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.4,,,,,,,,28,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,211.0,-0.051,0.121
FF,2023-08-31,96.0,-1.82,5.93,"Adon, Joan",663743,672851,,ball,,,,,12.0,Nick Fortes hit by pitch.,R,R,R,WSH,MIA,B,,,1,2,2023,-0.7,1.36,1.78,2.49,,660821.0,641658.0,1,4,Top,,,,,660688,,,11.04471272699658,-139.33681842740447,-6.537291866398376,-11.62895867496705,31.23814561224223,-13.110228589325612,3.35,1.61,,,,95.6,2316.0,6.2,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.29,,,,,,,,28,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,0.055
CU,2023-08-31,80.7,-2.0,5.87,"Adon, Joan",663743,672851,,foul,,,,,13.0,Nick Fortes hit by pitch.,R,R,R,WSH,MIA,S,,,1,2,2023,0.89,-0.72,-0.07,1.41,,660821.0,641658.0,1,4,Top,,,,,660688,,,2.59849386200498,-117.51488776534144,-1.9267649595181695,7.784283337238401,21.585529255250588,-38.74968222229415,3.3,1.56,64.0,34.3,35.0,80.6,2504.0,6.1,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.37,,,,,,,,28,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,58.0,0.0,0.0
CH,2023-08-31,86.9,-2.11,5.75,"Adon, Joan",663743,672851,,foul,,,,,5.0,Nick Fortes hit by pitch.,R,R,R,WSH,MIA,S,,,1,1,2023,-0.97,0.31,0.11,2.44,,660821.0,641658.0,1,4,Top,,,,,660688,,,7.303518484179333,-126.47080445812914,-2.423202788038504,-11.9009165316469,23.97711577548792,-28.581507129756083,3.3,1.56,,,,86.9,1993.0,6.1,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.35,,,,,,,,28,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,228.0,0.0,-0.115
SL,2023-08-31,88.1,-2.01,5.88,"Adon, Joan",663743,672851,,blocked_ball,,,,,14.0,Nick Fortes hit by pitch.,R,R,R,WSH,MIA,B,,,0,1,2023,0.47,0.53,2.85,0.45,,660821.0,641658.0,1,4,Top,,,,,660688,,,10.775114222975091,-127.86002304956112,-8.203741258222411,3.290462216433491,23.04957085103497,-24.844692932836367,3.35,1.61,,,,88.1,2182.0,6.2,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.33,,,,,,,,28,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,201.0,0.0,0.061
CU,2023-08-31,80.1,-2.07,5.94,"Adon, Joan",663743,672851,,called_strike,,,,,1.0,Nick Fortes hit by pitch.,R,R,R,WSH,MIA,S,,,0,0,2023,0.9,-0.8,-0.32,2.78,,660821.0,641658.0,1,4,Top,,,,,660688,,,2.1562948693078945,-116.78433810609732,1.1465646803129772,7.947813120083168,20.220323507603617,-39.97793731108684,3.3,1.61,,,,79.9,2440.0,5.8,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.66,,,,,,,,28,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,57.0,0.0,-0.078
FF,2023-08-31,93.8,-2.1,5.93,"Adon, Joan",621563,672851,field_out,hit_into_play,,,,,3.0,Joey Wendle bunt pops out to catcher Keibert Ruiz.,R,L,R,WSH,MIA,X,2.0,popup,1,0,2023,-0.54,1.25,0.6,3.39,,660821.0,641658.0,0,4,Top,120.06,198.39,,,660688,,,8.111937926416417,-136.34426486831856,-3.5724926526336604,-8.575139803205824,29.93666278489311,-16.00347934463873,3.3,1.59,20.0,33.9,79.0,93.2,2153.0,6.0,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.54,0.026,0.025,0.0,1.0,0.0,0.0,1.0,27,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,222.0,0.049,-0.093
CU,2023-08-31,79.0,-2.14,6.09,"Adon, Joan",621563,672851,,ball,,,,,12.0,Joey Wendle bunt pops out to catcher Keibert Ruiz.,R,L,R,WSH,MIA,B,,,0,0,2023,0.62,-0.8,1.49,2.71,,660821.0,641658.0,0,4,Top,,,,,660688,,,6.7037417078097485,-114.87124002509869,0.8895597185421988,4.290375740441538,20.253245238329956,-39.64628882922565,3.25,1.59,,,,78.6,2382.0,5.9,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.57,,,,,,,,27,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,54.0,0.0,0.085
SI,2023-08-31,94.8,-2.04,5.89,"Adon, Joan",641658,672851,single,hit_into_play,,,,,4.0,Garrett Hampson singles on a ground ball to first baseman Dominic Smith.   Jesus Sanchez to 2nd.,R,R,R,WSH,MIA,X,3.0,ground_ball,0,0,2023,-1.14,0.93,-0.4,2.43,,,660821.0,0,4,Top,145.59,168.86,,,660688,,,6.769914600614591,-137.94302663433936,-5.481329683321074,-16.010857946654845,26.87223455279858,-19.27986075571441,3.39,1.57,25.0,93.1,-4.0,94.6,2290.0,5.9,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.59,0.223,0.202,0.9,1.0,1.0,0.0,2.0,26,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,219.0,-0.051,0.678
FF,2023-08-31,93.9,-2.01,5.97,"Adon, Joan",660821,672851,single,hit_into_play,,,,,5.0,Jesus Sanchez singles on a ground ball to center fielder Jacob Young.,R,L,R,WSH,MIA,X,8.0,ground_ball,1,1,2023,-0.65,1.3,0.12,2.67,,,,0,4,Top,139.5,89.17,,,660688,,,6.914081947538177,-136.55363266313816,-5.632416507427984,-9.695873377890829,31.40209654049362,-14.910133364028315,3.5,1.66,58.0,107.0,1.0,93.1,2285.0,6.0,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.53,0.534,0.491,0.9,1.0,1.0,0.0,4.0,25,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,217.0,-0.035,0.398
CU,2023-08-31,78.2,-1.99,6.12,"Adon, Joan",660821,672851,,swinging_strike,,,,,13.0,Jesus Sanchez singles on a ground ball to center fielder Jacob Young.,R,L,R,WSH,MIA,S,,,1,0,2023,0.97,-0.9,-1.11,2.3,,,,0,4,Top,,,,,660688,,,0.1016018319100532,-113.8436406399293,0.3007321518569368,8.367647269765937,21.78557459619216,-40.24681801612299,3.5,1.66,,,,77.2,2489.0,5.6,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.89,,,,,,,,25,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,55.0,0.0,-0.046
CU,2023-08-31,78.1,-2.05,6.0,"Adon, Joan",660821,672851,,ball,,,,,14.0,Jesus Sanchez singles on a ground ball to center fielder Jacob Young.,R,L,R,WSH,MIA,B,,,0,0,2023,0.71,-0.79,1.21,1.33,,,,0,4,Top,,,,,660688,,,5.632449015757471,-113.5967982978544,-1.6661914655078571,5.015379411861033,22.779558663755832,-38.84648974308306,3.31,1.61,,,,76.9,2409.0,5.6,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.86,,,,,,,,25,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,50.0,0.0,0.036
CU,2023-08-31,79.1,-2.02,5.96,"Adon, Joan",650559,672851,field_out,hit_into_play,,,,,9.0,"Bryan De La Cruz grounds out, third baseman Carter Kieboom to first baseman Dominic Smith.",R,R,R,WSH,MIA,X,5.0,ground_ball,1,1,2023,0.72,-0.9,0.58,1.87,,665862.0,,2,3,Top,100.93,164.29,,,660688,,,4.3258717838591645,-115.24033731391604,-0.4616905863329319,5.596203780625401,21.20752969855016,-40.37084795631344,3.51,1.71,4.0,86.6,-25.0,78.8,2455.0,6.0,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.49,0.077,0.072,0.0,1.0,0.0,0.0,2.0,21,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,63.0,0.033,-0.297
CU,2023-08-31,80.3,-1.92,5.95,"Adon, Joan",650559,672851,,swinging_strike,,,,,9.0,"Bryan De La Cruz grounds out, third baseman Carter Kieboom to first baseman Dominic Smith.",R,R,R,WSH,MIA,S,,,1,0,2023,0.61,-0.72,0.64,2.09,,665862.0,,2,3,Top,,,,,660688,,,4.501216086858589,-117.04903451175709,-0.5647169390429554,4.907669896124171,20.137494723619984,-38.97452128518044,3.51,1.71,,,,80.3,2443.0,6.0,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.5,,,,,,,,21,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,69.0,0.0,-0.051
FF,2023-08-31,94.0,-1.96,5.91,"Adon, Joan",650559,672851,,ball,,,,,14.0,"Bryan De La Cruz grounds out, third baseman Carter Kieboom to first baseman Dominic Smith.",R,R,R,WSH,MIA,B,,,0,0,2023,-0.87,0.96,0.92,1.68,,665862.0,,2,3,Top,,,,,660688,,,9.32606134167879,-136.5247419276921,-7.340945581194258,-12.929575244803162,28.55068604771888,-18.7235561110976,3.6,1.76,,,,93.6,2236.0,6.1,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.43,,,,,,,,21,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.0,0.023
SI,2023-08-31,93.4,-2.12,5.81,"Adon, Joan",665862,672851,double,hit_into_play,,,,,4.0,Jazz Chisholm Jr.  doubles (7) on a sharp line drive to left fielder Jake Alu.,R,L,R,WSH,MIA,X,7.0,line_drive,0,1,2023,-1.28,0.83,-0.56,2.43,,,,2,3,Top,68.22,63.2,,,660688,,,6.809232816204893,-135.8117177628324,-4.756844381440183,-17.364750644037862,29.662296796970296,-21.02473116215163,3.56,1.69,364.0,103.4,22.0,93.0,2203.0,6.1,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.41,0.637,0.92,1.25,1.0,1.0,1.0,6.0,20,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,219.0,-0.023,0.239
FF,2023-08-31,94.4,-2.14,5.9,"Adon, Joan",665862,672851,,called_strike,,,,,7.0,Jazz Chisholm Jr.  doubles (7) on a sharp line drive to left fielder Jake Alu.,R,L,R,WSH,MIA,S,,,0,0,2023,-0.62,1.16,-0.31,2.11,,,,2,3,Top,,,,,660688,,,6.10430797665055,-137.27875870530332,-6.763260004078097,-9.196495986556968,28.321441911348558,-16.16792362077142,3.61,1.74,,,,94.0,2298.0,5.9,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.56,,,,,,,,20,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,215.0,0.0,-0.017
SL,2023-08-31,86.6,-2.08,5.93,"Adon, Joan",669394,672851,field_out,hit_into_play,,,,,4.0,Jake Burger pops out to first baseman Dominic Smith.,R,R,R,WSH,MIA,X,3.0,popup,1,2,2023,0.37,0.36,-0.65,2.69,,,,1,3,Top,156.67,147.36,,,660688,,,2.651144833803015,-126.2987779867046,-2.3526065389283355,3.4821857249215435,22.450894716941768,-28.0408593867337,3.37,1.59,154.0,64.1,57.0,86.9,2178.0,6.0,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.45,0.014,0.013,0.0,1.0,0.0,0.0,3.0,19,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,156.0,0.016,-0.119
CH,2023-08-31,88.4,-2.19,5.74,"Adon, Joan",669394,672851,,foul,,,,,13.0,Jake Burger pops out to first baseman Dominic Smith.,R,R,R,WSH,MIA,S,,,1,2,2023,-1.21,0.46,-1.28,2.35,,,,1,3,Top,,,,,660688,,,4.730436707468574,-128.6565136497006,-3.157016827639616,-14.431195341346834,25.54136942441611,-26.59954685333748,3.37,1.59,14.0,101.9,-10.0,88.4,1993.0,6.2,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.31,,,,,,,,19,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,233.0,0.0,0.0
FF,2023-08-31,95.9,-1.89,5.99,"Adon, Joan",669394,672851,,foul,,,,,2.0,Jake Burger pops out to first baseman Dominic Smith.,R,R,R,WSH,MIA,S,,,1,2,2023,-0.76,1.11,0.15,2.84,,,,1,3,Top,,,,,660688,,,7.099901430638736,-139.58807285511202,-5.278860903722089,-11.445685131840134,28.96640862992944,-16.684018922476934,3.37,1.59,193.0,74.4,59.0,96.2,2376.0,6.2,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.26,,,,,,,,19,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.0,0.0
CH,2023-08-31,88.6,-2.04,5.77,"Adon, Joan",669394,672851,,ball,,,,,14.0,Jake Burger pops out to first baseman Dominic Smith.,R,R,R,WSH,MIA,B,,,0,2,2023,-0.97,0.51,0.34,1.05,,,,1,3,Top,,,,,660688,,,7.806651852021085,-128.7344201838848,-6.53728240309566,-12.324361704033109,25.41655101777424,-25.295688161386757,3.37,1.59,,,,88.6,1976.0,6.3,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.25,,,,,,,,19,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,231.0,0.0,0.012
FF,2023-08-31,94.1,-2.01,5.96,"Adon, Joan",669394,672851,,swinging_strike,,,,,11.0,Jake Burger pops out to first baseman Dominic Smith.,R,R,R,WSH,MIA,S,,,0,1,2023,-0.71,1.1,-0.21,4.12,,,,1,3,Top,,,,,660688,,,6.217745409649269,-136.9147019966466,-1.5159172004074848,-10.33250297804572,28.92835888114049,-18.20775041112596,3.37,1.59,,,,93.8,2234.0,6.0,716776,672851,660688,642086,656308,666198,682928,666906,696285,669743,54.47,,,,,,,,19,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.0,-0.036
