pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-18,91.8,0.71,6.67,"Means, John",670541,607644,,foul,,,,,2,Yordan Alvarez lines out sharply to left fielder Austin Hays.,R,L,L,HOU,BAL,S,,,1,1,2023,0.6,1.71,0.26,3.27,,514888.0,,1,1,Bot,,,,,668939,,,-2.42661225416566,-133.53057592798464,-6.367924122109759,7.720659369483768,31.566451903056528,-10.62298205674936,3.51,1.73,215.0,73.5,26.0,91.2,2433,6.2,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.32,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,158,0.0,-0.096
SL,2023-09-18,85.9,1.15,6.52,"Means, John",670541,607644,,called_strike,,,,,2,Yordan Alvarez lines out sharply to left fielder Austin Hays.,R,L,L,HOU,BAL,S,,,1,0,2023,-0.02,1.14,0.08,3.44,,514888.0,,1,1,Bot,,,,,668939,,,-2.5003899554925235,-125.15498441493986,-3.382744812230432,0.32469154118825,25.494842123144128,-19.745828791162907,3.51,1.79,,,,86.4,2315,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.97,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,177,0.0,-0.059
SL,2023-09-18,86.2,1.04,6.5,"Means, John",670541,607644,,ball,,,,,13,Yordan Alvarez lines out sharply to left fielder Austin Hays.,R,L,L,HOU,BAL,B,,,0,0,2023,0.03,1.05,-0.92,1.49,,514888.0,,1,1,Bot,,,,,668939,,,-4.72738917636089,-125.36167091003728,-7.866359767028284,1.1947405459433402,24.415797894732957,-19.673994921152115,3.51,1.73,,,,86.7,2325,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.97,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,169,0.0,0.042
CH,2023-09-18,81.0,1.1,6.49,"Means, John",608324,607644,field_out,hit_into_play,,,,,5,Alex Bregman flies out to right fielder Aaron Hicks.,R,R,L,HOU,BAL,X,9.0,fly_ball,1,1,2023,0.72,1.59,0.23,2.11,,514888.0,,0,1,Bot,162.07,115.45,,,668939,,,-3.321947333657301,-117.8130703647805,-6.17039286683282,7.321667806924514,23.38746642110232,-16.37685895054732,3.0,1.45,228.0,88.5,55.0,80.9,2165,6.4,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.13,0.009,0.008,0.0,1.0,0.0,0.0,3.0,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,-0.041,-0.329
FF,2023-09-18,92.2,0.86,6.58,"Means, John",608324,607644,,called_strike,,,,,8,Alex Bregman flies out to right fielder Aaron Hicks.,R,R,L,HOU,BAL,S,,,1,0,2023,0.45,1.84,-0.15,1.74,,514888.0,,0,1,Bot,,,,,668939,,,-3.539763660302266,-133.83989985936722,-10.366893994670164,6.20518152862947,31.41539144991493,-7.966129010788605,3.2,1.51,,,,91.6,2353,6.3,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.23,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,-0.083
FF,2023-09-18,91.4,0.92,6.63,"Means, John",608324,607644,,ball,,,,,14,Alex Bregman flies out to right fielder Aaron Hicks.,R,R,L,HOU,BAL,B,,,0,0,2023,0.55,1.69,0.18,1.13,,514888.0,,0,1,Bot,,,,,668939,,,-3.0530038483344297,-132.61012667404236,-11.5115180483197,7.19427884414053,32.00018289703521,-9.868019897326954,3.06,1.48,,,,90.8,2424,6.4,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.12,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.049
FF,2023-09-18,91.3,0.84,6.61,"Means, John",514888,607644,double,hit_into_play,,,,,11,"Umpire reviewed (home run), call on the field was upheld: Jose Altuve hits a ground-rule double (18) on a fly ball to left field.",R,R,L,HOU,BAL,X,,fly_ball,0,0,2023,0.6,1.61,-0.23,3.1,,,,0,1,Bot,45.16,93.55,,,668939,,,-3.9657445947156726,-132.69792306256093,-6.318370098745826,7.958768243811336,32.68910033558397,-12.00240882523389,2.85,1.27,326.0,99.1,43.0,90.6,2354,6.3,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.23,0.063,0.11,1.25,1.0,1.0,1.0,3.0,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.06,0.633
SL,2023-09-12,87.2,0.83,6.44,"Means, John",669242,607644,field_out,hit_into_play,,,,,5,"Tommy Edman grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,L,BAL,STL,X,6.0,ground_ball,0,1,2023,0.24,1.35,-0.26,2.5,,,,2,5,Top,106.3,146.1,,,543510,,,-3.1072131406611048,-126.91545760132657,-6.138023916585328,3.163114777105556,24.975742699680183,-16.475025859015773,3.19,1.45,7.0,96.9,-19.0,87.5,2299,6.4,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.15,0.137,0.123,0.0,1.0,0.0,0.0,2.0,38,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,166,0.005,-0.089
FF,2023-09-12,91.7,0.81,6.52,"Means, John",669242,607644,,called_strike,,,,,6,"Tommy Edman grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,L,BAL,STL,S,,,0,0,2023,0.67,1.76,0.77,2.41,,,,2,5,Top,,,,,543510,,,-1.5642047243030537,-133.2926743769867,-8.280554813520263,8.347819334973623,30.80046749403917,-9.605524820106446,3.49,1.61,,,,91.5,2504,6.4,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.12,,,,,,,,38,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,152,0.0,-0.017
CH,2023-09-12,79.1,0.92,6.36,"Means, John",663457,607644,strikeout,called_strike,,,,,1,Lars Nootbaar called out on strikes.,R,L,L,BAL,STL,S,2.0,,1,2,2023,1.17,1.2,-0.45,3.33,,,,1,5,Top,,,,,543510,,,-5.165367786547799,-115.04497654105356,-2.0424832309835947,11.326570775128976,21.84747999601116,-21.342993416118,3.44,1.61,,,,79.1,2148,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.16,,,0.0,1.0,0.0,0.0,,37,4,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,127,0.009,-0.119
SL,2023-09-12,84.7,0.98,6.43,"Means, John",663457,607644,,foul,,,,,13,Lars Nootbaar called out on strikes.,R,L,L,BAL,STL,S,,,1,1,2023,-0.38,0.58,-1.03,2.44,,,,1,5,Top,,,,,543510,,,-3.936405143332075,-123.3220552374886,-4.114267121710656,-3.102282435621734,25.03684047905897,-25.63187267467676,3.35,1.6,119.0,64.0,67.0,84.6,2241,6.2,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.25,,,,,,,,37,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,173,0.0,-0.043
SL,2023-09-12,86.2,0.88,6.39,"Means, John",663457,607644,,ball,,,,,13,Lars Nootbaar called out on strikes.,R,L,L,BAL,STL,B,,,0,1,2023,-0.31,0.87,-1.37,2.26,,,,1,5,Top,,,,,543510,,,-4.72804672021703,-125.3472318376522,-5.34220007840441,-2.3253415739394687,25.823248537909844,-22.106041050842677,3.53,1.73,,,,86.4,2237,6.5,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,53.97,,,,,,,,37,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,172,0.0,0.019
FF,2023-09-12,90.7,0.82,6.5,"Means, John",663457,607644,,foul,,,,,2,Lars Nootbaar called out on strikes.,R,L,L,BAL,STL,S,,,0,0,2023,0.78,1.68,-0.2,3.01,,,,1,5,Top,,,,,543510,,,-4.210010889701496,-131.81429534440232,-6.340305521413843,10.011933740267748,30.55360599608593,-11.470975369470333,3.35,1.6,,,,90.3,2461,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.17,,,,,,,,37,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,154,0.0,-0.026
CH,2023-09-12,81.1,1.07,6.37,"Means, John",691026,607644,field_out,hit_into_play,,,,,8,Masyn Winn grounds out softly to first baseman Ryan O'Hearn.,R,R,L,BAL,STL,X,3.0,ground_ball,2,2,2023,0.82,1.44,0.18,2.02,,,,0,5,Top,135.41,192.14,,,543510,,,-3.563957881104043,-118.002352257974,-5.900920007577097,8.338355939286183,21.859594462830287,-17.759592501118753,3.44,1.59,3.0,32.6,-40.0,81.3,2200,6.4,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.14,0.32,0.306,0.0,1.0,0.0,0.0,1.0,36,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,130,0.011,-0.214
CH,2023-09-12,78.9,0.98,6.47,"Means, John",691026,607644,,swinging_strike,,,,,5,Masyn Winn grounds out softly to first baseman Ryan O'Hearn.,R,R,L,BAL,STL,S,,,2,1,2023,0.8,1.36,0.01,2.8,,,,0,5,Top,,,,,543510,,,-3.586496701994553,-114.88155268482424,-3.734959775708469,7.705666053127044,20.50469505287052,-19.609185767153143,3.44,1.64,,,,78.9,2179,6.2,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.31,,,,,,,,36,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,128,0.0,-0.067
CH,2023-09-12,80.6,1.03,6.48,"Means, John",691026,607644,,called_strike,,,,,5,Masyn Winn grounds out softly to first baseman Ryan O'Hearn.,R,R,L,BAL,STL,S,,,2,0,2023,1.09,1.2,0.26,2.6,,,,0,5,Top,,,,,543510,,,-3.771268375104076,-117.32681361426444,-4.224000894027867,10.780130110252914,22.01694332914197,-20.53077274130214,3.58,1.66,,,,80.4,2244,6.1,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.36,,,,,,,,36,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,128,0.0,-0.058
CH,2023-09-12,79.7,1.26,6.38,"Means, John",691026,607644,,ball,,,,,14,Masyn Winn grounds out softly to first baseman Ryan O'Hearn.,R,R,L,BAL,STL,B,,,1,0,2023,1.07,1.19,0.29,1.24,,,,0,5,Top,,,,,543510,,,-4.13508221352606,-115.91305481553223,-6.807538952239975,10.383938080677249,20.581068860484088,-20.370640554756687,3.68,1.64,,,,79.6,2168,6.1,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.37,,,,,,,,36,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,120,0.0,0.064
SL,2023-09-12,84.2,1.25,6.47,"Means, John",691026,607644,,ball,,,,,13,Masyn Winn grounds out softly to first baseman Ryan O'Hearn.,R,R,L,BAL,STL,B,,,0,0,2023,-0.13,0.8,-1.66,2.37,,,,0,5,Top,,,,,543510,,,-6.490832406912153,-122.40830985126132,-4.713512525542038,0.0272829339384742,24.389091681691703,-23.387923625936345,3.25,1.64,,,,84.1,2289,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.18,,,,,,,,36,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,162,0.0,0.036
CH,2023-09-12,81.2,0.99,6.35,"Means, John",691023,607644,field_out,hit_into_play,,,,,14,Jordan Walker lines out to center fielder Cedric Mullins.,R,R,L,BAL,STL,X,8.0,line_drive,1,2,2023,1.1,1.27,1.28,2.32,,,,2,4,Top,158.86,76.03,,,543510,,,-1.4647512085650407,-118.1818842253301,-4.812315462589638,10.571992783808357,23.511754223473226,-19.564556845349237,3.83,1.83,316.0,88.7,21.0,81.3,2189,6.4,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.08,0.271,0.264,0.0,1.0,0.0,0.0,3.0,30,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,129,0.006,-0.074
FF,2023-09-12,92.1,0.89,6.44,"Means, John",691023,607644,,swinging_strike,,,,,11,Jordan Walker lines out to center fielder Cedric Mullins.,R,R,L,BAL,STL,S,,,1,1,2023,0.65,1.67,-0.51,4.27,,,,2,4,Top,,,,,543510,,,-4.969971563054585,-134.00968345968886,-3.3027516299188187,8.956665286051065,29.94883550668552,-11.54236236100914,3.83,1.83,,,,92.1,2378,6.4,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.11,,,,,,,,30,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,153,0.0,-0.027
CH,2023-09-12,80.4,0.76,6.41,"Means, John",691023,607644,,ball,,,,,14,Jordan Walker lines out to center fielder Cedric Mullins.,R,R,L,BAL,STL,B,,,0,1,2023,1.15,1.23,1.37,1.49,,,,2,4,Top,,,,,543510,,,-0.8521172895036513,-116.98674972379943,-6.531876184839074,10.72424805759993,23.41097403664789,-19.807602093335763,4.03,2.04,,,,80.3,2127,6.4,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.15,,,,,,,,30,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,133,0.0,0.012
CH,2023-09-12,81.1,1.02,6.34,"Means, John",691023,607644,,swinging_strike,,,,,9,Jordan Walker lines out to center fielder Cedric Mullins.,R,R,L,BAL,STL,S,,,0,0,2023,0.88,1.36,0.42,1.99,,,,2,4,Top,,,,,543510,,,-3.0236820087606984,-117.98868132647434,-5.677615716006259,8.765842224412921,23.699289956003565,-18.61648552588032,3.83,1.83,,,,81.0,2105,6.4,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.11,,,,,,,,30,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,130,0.0,-0.017
KC,2023-09-12,80.9,0.96,6.37,"Means, John",680700,607644,home_run,hit_into_play,,,,,2,Richie Palacios homers (2) on a fly ball to right field.,R,L,L,BAL,STL,X,,fly_ball,0,2,2023,-0.77,0.1,-0.11,2.85,,,,2,4,Top,204.73,69.87,,,543510,,,-0.8941603218978191,-117.7398379835368,-1.3148807401866631,-6.898298547217822,25.738914522046148,-31.18584808735361,3.34,1.57,373.0,95.4,28.0,80.5,2267,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.17,0.203,0.34,2.0,1.0,0.0,3.0,5.0,29,3,Knuckle Curve,0,2,2,0,3,0,3,0,Standard,Standard,318,-0.094,1.041
SL,2023-09-12,85.9,0.84,6.45,"Means, John",680700,607644,,foul,,,,,2,Richie Palacios homers (2) on a fly ball to right field.,R,L,L,BAL,STL,S,,,0,1,2023,0.29,0.75,0.18,3.11,,,,2,4,Top,,,,,543510,,,-2.1432917777609584,-125.21911729256584,-3.231153020728201,3.422007963991429,23.501282775655223,-23.86756646455363,3.34,1.57,250.0,80.6,21.0,86.5,2249,6.4,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.09,,,,,,,,29,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,171,0.0,-0.023
FF,2023-09-12,91.9,0.69,6.54,"Means, John",680700,607644,,foul,,,,,8,Richie Palacios homers (2) on a fly ball to right field.,R,L,L,BAL,STL,S,,,0,0,2023,0.57,1.61,-0.27,1.83,,,,2,4,Top,,,,,543510,,,-3.67715567359249,-133.45274240665975,-9.495651543114962,7.657390081917964,30.547110632039065,-11.087520778309663,3.34,1.57,147.0,73.4,14.0,91.5,2421,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.21,,,,,,,,29,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,161,0.0,-0.017
FF,2023-09-12,91.6,0.71,6.54,"Means, John",641933,607644,field_out,hit_into_play,,,,,3,Tyler O'Neill flies out sharply to center fielder Cedric Mullins.,R,R,L,BAL,STL,X,8.0,fly_ball,1,0,2023,0.45,1.53,0.36,3.06,,,,1,4,Top,100.98,52.73,,,543510,,,-1.851901723668629,-133.30553001648497,-6.182822242050967,5.736964268443214,30.995995255648804,-12.872377561448506,3.26,1.53,367.0,104.3,39.0,91.3,2402,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.21,0.377,0.743,0.0,1.0,0.0,0.0,6.0,28,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,161,0.012,-0.194
SL,2023-09-12,85.1,1.25,6.36,"Means, John",641933,607644,,ball,,,,,11,Tyler O'Neill flies out sharply to center fielder Cedric Mullins.,R,R,L,BAL,STL,B,,,0,0,2023,-0.13,1.15,-0.34,3.67,,,,1,4,Top,,,,,543510,,,-3.5001206978930948,-123.80296086196768,-2.2698431006887456,-0.5336346651432045,26.45703864070711,-20.128365485949217,3.49,1.66,,,,85.1,2286,6.4,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.07,,,,,,,,28,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,167,0.0,0.025
FF,2023-09-12,92.7,0.55,6.56,"Means, John",575929,607644,field_out,hit_into_play,,,,,5,Willson Contreras flies out to right fielder Anthony Santander.,R,R,L,BAL,STL,X,9.0,fly_ball,2,2,2023,0.61,1.56,-0.1,2.59,,,,0,4,Top,165.85,81.94,,,543510,,,-3.0114378577399035,-134.70672317826077,-7.682483446472659,8.152306259310537,33.12453299549547,-11.716962223031658,3.3,1.51,307.0,90.6,34.0,92.1,2470,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.21,0.037,0.045,0.0,1.0,0.0,0.0,3.0,27,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,163,0.017,-0.214
CH,2023-09-12,79.8,0.82,6.45,"Means, John",575929,607644,,foul,,,,,14,Willson Contreras flies out to right fielder Anthony Santander.,R,R,L,BAL,STL,S,,,2,2,2023,1.1,1.15,1.05,2.36,,,,0,4,Top,,,,,543510,,,-1.5674897082645862,-116.19623929913278,-4.398894597443851,10.265024782689064,22.752113039963643,-21.156045318357013,3.3,1.51,2.0,53.3,-46.0,79.8,2142,6.4,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.14,,,,,,,,27,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,132,0.0,0.0
KC,2023-09-12,79.8,1.16,6.35,"Means, John",575929,607644,,foul,,,,,4,Willson Contreras flies out to right fielder Anthony Santander.,R,R,L,BAL,STL,S,,,2,2,2023,-1.0,-0.72,-0.55,2.08,,,,0,4,Top,,,,,543510,,,-1.8662173314454584,-116.13154131791008,-1.217539290859098,-8.594153681386361,24.635798581690164,-38.59942607844096,3.3,1.51,6.0,68.8,-22.0,79.4,2208,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.18,,,,,,,,27,5,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,320,0.0,0.0
CH,2023-09-12,80.4,1.13,6.35,"Means, John",575929,607644,,foul_tip,,,,,6,Willson Contreras flies out to right fielder Anthony Santander.,R,R,L,BAL,STL,S,,,2,1,2023,0.81,1.37,0.39,2.64,,,,0,4,Top,,,,,543510,,,-3.184589657654191,-117.04058061365842,-4.118359294654527,8.042218623369816,23.11091340628855,-19.02908339780476,3.3,1.51,,,,80.3,2183,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.17,,,,,,,,27,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,129,0.0,-0.067
FF,2023-09-12,91.8,1.01,6.45,"Means, John",575929,607644,,foul,,,,,2,Willson Contreras flies out to right fielder Anthony Santander.,R,R,L,BAL,STL,S,,,2,0,2023,0.72,1.65,-0.02,3.3,,,,0,4,Top,,,,,543510,,,-4.180194295411468,-133.42689088868454,-5.615824686633682,9.536902147455889,31.54554966032356,-11.511524802699986,3.3,1.51,239.0,75.4,31.0,91.5,2495,6.4,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.1,,,,,,,,27,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,152,0.0,-0.058
SL,2023-09-12,86.0,1.29,6.32,"Means, John",575929,607644,,ball,,,,,13,Willson Contreras flies out to right fielder Anthony Santander.,R,R,L,BAL,STL,B,,,1,0,2023,-0.25,1.03,-0.29,0.64,,,,0,4,Top,,,,,543510,,,-3.2229876774392765,-124.9431230233242,-9.303932932612604,-2.036875912699943,24.35301012149766,-19.74839593449676,3.39,1.57,,,,86.0,2232,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.17,,,,,,,,27,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,170,0.0,0.064
SL,2023-09-12,84.3,1.09,6.47,"Means, John",575929,607644,,ball,,,,,11,Willson Contreras flies out to right fielder Anthony Santander.,R,R,L,BAL,STL,B,,,0,0,2023,-0.3,1.18,-1.48,2.62,,,,0,4,Top,,,,,543510,,,-5.380006295579385,-122.67888400535146,-4.9109943595748575,-1.9739631519731355,24.763735161477257,-19.47757254517896,3.42,1.61,,,,84.2,2253,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.24,,,,,,,,27,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,162,0.0,0.036
SL,2023-09-12,87.0,0.89,6.41,"Means, John",571448,607644,field_out,hit_into_play,,,,,5,Nolan Arenado pops out to shortstop Gunnar Henderson.,R,R,L,BAL,STL,X,6.0,popup,1,1,2023,0.35,1.25,-0.07,2.48,,,,2,3,Top,99.64,133.39,,,543510,,,-3.025203359321157,-126.69320979033286,-5.841402050731229,4.351819198276167,25.268320906635516,-17.729992641998283,3.32,1.62,189.0,88.8,61.0,87.5,2193,6.5,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.01,0.017,0.021,0.0,1.0,0.0,0.0,3.0,22,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,166,0.008,-0.1
CH,2023-09-12,81.7,1.08,6.43,"Means, John",571448,607644,,ball,,,,,14,Nolan Arenado pops out to shortstop Gunnar Henderson.,R,R,L,BAL,STL,B,,,0,1,2023,0.99,1.4,0.46,0.99,,,,2,3,Top,,,,,543510,,,-3.2726626367363463,-118.65771625545383,-8.3039271901776,9.942900688615971,24.104675187960577,-17.524835854356542,3.49,1.73,,,,81.3,2144,6.2,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.25,,,,,,,,22,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,133,0.0,0.012
SL,2023-09-12,86.2,0.99,6.42,"Means, John",571448,607644,,called_strike,,,,,8,Nolan Arenado pops out to shortstop Gunnar Henderson.,R,R,L,BAL,STL,S,,,0,0,2023,-0.09,0.93,-0.07,2.06,,,,2,3,Top,,,,,543510,,,-2.33486082468408,-125.3659994872486,-5.978178403392546,-0.4306935248318289,26.125059367090152,-21.353316636912783,3.51,1.73,,,,86.2,2173,6.4,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.13,,,,,,,,22,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,164,0.0,-0.017
CH,2023-09-12,81.7,0.85,6.49,"Means, John",502671,607644,field_out,hit_into_play,,,,,6,Paul Goldschmidt lines out sharply to shortstop Gunnar Henderson.,R,R,L,BAL,STL,X,6.0,line_drive,3,1,2023,0.9,1.35,0.29,2.55,,,,1,3,Top,103.18,133.98,,,543510,,,-2.9938548065036,-118.87370369766438,-4.858721849791983,9.071084914533316,24.10166384753217,-18.6736347397283,3.37,1.57,176.0,105.7,9.0,81.5,2141,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.19,0.749,0.712,0.0,1.0,0.0,0.0,4.0,21,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,135,0.013,-0.273
FF,2023-09-12,91.9,0.67,6.51,"Means, John",502671,607644,,called_strike,,,,,1,Paul Goldschmidt lines out sharply to shortstop Gunnar Henderson.,R,R,L,BAL,STL,S,,,3,0,2023,0.5,1.79,-0.63,2.9,,,,1,3,Top,,,,,543510,,,-4.377188654438672,-133.58517228665133,-7.138673931961561,6.9957120221316735,29.61758505006726,-9.429176216414383,3.46,1.64,,,,91.8,2405,6.4,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.13,,,,,,,,21,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,157,0.0,-0.052
CH,2023-09-12,81.2,0.99,6.45,"Means, John",502671,607644,,ball,,,,,12,Paul Goldschmidt lines out sharply to shortstop Gunnar Henderson.,R,R,L,BAL,STL,B,,,2,0,2023,1.07,1.28,0.96,2.82,,,,1,3,Top,,,,,543510,,,-2.1110876406452617,-118.19728753780788,-3.946750506245008,10.392292905469263,23.250906743356808,-19.60533368462582,3.37,1.59,,,,80.9,2220,6.2,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.33,,,,,,,,21,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,134,0.0,0.09
KC,2023-09-12,78.7,1.21,6.32,"Means, John",502671,607644,,ball,,,,,13,Paul Goldschmidt lines out sharply to shortstop Gunnar Henderson.,R,R,L,BAL,STL,B,,,1,0,2023,-0.73,0.1,-1.15,2.01,,,,1,3,Top,,,,,543510,,,-3.7613249460310136,-114.56330287229456,-2.721887216271244,-5.725624082773131,21.66881425702774,-30.97429376252744,3.53,1.66,,,,78.8,2370,6.4,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.14,,,,,,,,21,2,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,323,0.0,0.042
KC,2023-09-12,78.5,1.22,6.35,"Means, John",502671,607644,,ball,,,,,13,Paul Goldschmidt lines out sharply to shortstop Gunnar Henderson.,R,R,L,BAL,STL,B,,,0,0,2023,-0.9,-0.06,-0.93,1.55,,,,1,3,Top,,,,,543510,,,-2.98782843582326,-114.22719827697787,-3.3702224623575123,-7.228690461768838,22.890721705472544,-32.26445907606759,3.46,1.66,,,,78.2,2388,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.24,,,,,,,,21,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,310,0.0,0.025
FF,2023-09-12,91.9,0.68,6.46,"Means, John",669242,607644,field_out,hit_into_play,,,,,5,Tommy Edman flies out to right fielder Anthony Santander.,R,R,L,BAL,STL,X,9.0,fly_ball,3,2,2023,0.69,1.55,0.0,2.45,,,,0,3,Top,144.77,109.93,,,543510,,,-3.214469305438384,-133.61788398751742,-7.634372744165216,8.910618130758214,30.222100948039078,-12.213460305939634,3.19,1.45,229.0,88.6,52.0,91.7,2473,6.3,716621,607644,543510,656811,624428,676059,683002,669720,656775,623993,54.2,0.009,0.009,0.0,1.0,0.0,0.0,3.0,20,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,158,0.017,-0.317
