pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-26,90.3,0.76,6.08,"Bradford, Cody",595879,674003,,called_strike,,,,,14.0,Javier Baez strikes out swinging.,R,R,L,TEX,DET,S,,,0,0,2023,0.68,1.64,0.98,2.45,,663837.0,,2,9,Top,,,,,641680,,,-0.9268554696220004,-131.43865541937598,-6.7487548650997,8.077723494948527,27.211197715517415,-11.943591295268474,3.35,1.67,,,,92.5,2153.0,7.5,717606,674003,641680,663993,543760,673962,608369,677649,665750,666969,52.98,,,,,,,,72,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,151.0,0.0,-0.051
FC,2023-06-26,86.3,0.68,6.04,"Bradford, Cody",545350,674003,field_out,hit_into_play,,,,,4.0,Jake Marisnick flies out to left fielder Ezequiel Duran.,R,R,L,TEX,DET,X,7.0,fly_ball,1,2,2023,-0.24,0.46,-0.81,2.88,,663837.0,,1,9,Top,71.49,101.5,,,641680,,,-3.1524560301457063,-125.70600418457302,-2.314128755630568,-1.9186270654874664,24.45445309180884,-26.99484941998505,3.51,1.59,277.0,97.3,51.0,88.7,2055.0,7.7,717606,674003,641680,663993,543760,673962,608369,677649,665750,666969,52.84,0.003,0.003,0.0,1.0,0.0,0.0,3.0,71,5,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,185.0,0.001,-0.242
FF,2023-06-26,91.6,0.55,6.09,"Bradford, Cody",545350,674003,,foul,,,,,12.0,Jake Marisnick flies out to left fielder Ezequiel Duran.,R,R,L,TEX,DET,S,,,1,2,2023,0.61,1.63,0.26,3.98,,663837.0,,1,9,Top,,,,,641680,,,-2.098556542541843,-133.3533655649957,-3.014176166079161,7.7234652184618815,28.673784189140832,-12.313799883468652,3.51,1.59,279.0,82.2,28.0,93.0,2176.0,7.1,717606,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.38,,,,,,,,71,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,148.0,0.0,0.0
CH,2023-06-26,81.9,1.12,5.83,"Bradford, Cody",545350,674003,,ball,,,,,14.0,Jake Marisnick flies out to left fielder Ezequiel Duran.,R,R,L,TEX,DET,B,,,0,2,2023,1.24,0.82,2.0,2.13,,663837.0,,1,9,Top,,,,,641680,,,-0.4285871932921368,-119.24318985058788,-3.406941933420968,11.917958225358332,24.150814421378342,-23.93171695982413,3.45,1.48,,,,83.2,1841.0,7.3,717606,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.23,,,,,,,,71,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,116.0,0.0,0.019
FF,2023-06-26,89.9,0.58,6.15,"Bradford, Cody",545350,674003,,foul,,,,,6.0,Jake Marisnick flies out to left fielder Ezequiel Duran.,R,R,L,TEX,DET,S,,,0,1,2023,0.89,1.51,0.32,2.56,,663837.0,,1,9,Top,,,,,641680,,,-2.6066545276645385,-130.76272323976443,-6.220480131587986,10.810705306987751,28.02353099350598,-13.71600478541778,3.51,1.59,84.0,74.0,80.0,91.4,2188.0,7.2,717606,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.27,,,,,,,,71,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,151.0,0.0,-0.085
FF,2023-06-26,89.8,0.66,6.08,"Bradford, Cody",545350,674003,,called_strike,,,,,7.0,Jake Marisnick flies out to left fielder Ezequiel Duran.,R,R,L,TEX,DET,S,,,0,0,2023,0.61,1.52,-0.33,1.78,,663837.0,,1,9,Top,,,,,641680,,,-3.816669442419099,-130.61535114240348,-8.00150509173172,7.836760604334357,26.962403129069475,-13.306931281636077,3.51,1.53,,,,91.5,2027.0,7.3,717606,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.2,,,,,,,,71,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,147.0,0.0,-0.047
FF,2023-06-13,91.7,0.5,5.98,"Bradford, Cody",666160,674003,strikeout,called_strike,,,,,8.0,Mickey Moniak called out on strikes.,R,L,L,TEX,LAA,S,2.0,,1,2,2023,0.79,1.64,0.05,2.05,,,,0,5,Top,,,,,641680,,,-2.916453599607996,-133.4047214640209,-7.770552360484063,10.029745509708448,28.640099729526383,-11.096693725321856,3.42,1.56,,,,93.4,2244.0,7.3,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.22,,,0.0,1.0,0.0,0.0,,35,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,155.0,0.032,-0.173
FC,2023-06-13,85.0,0.86,5.83,"Bradford, Cody",666160,674003,,ball,,,,,13.0,Mickey Moniak called out on strikes.,R,L,L,TEX,LAA,B,,,0,2,2023,-0.34,0.25,-1.39,1.19,,,,0,5,Top,,,,,641680,,,-4.673719623164715,-123.68292449423932,-5.108447658350984,-2.5267868069291417,25.92933923806516,-28.711081214855803,3.42,1.64,,,,86.5,2037.0,7.4,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.1,,,,,,,,35,3,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,196.0,0.0,0.022
FF,2023-06-13,90.1,0.6,6.1,"Bradford, Cody",666160,674003,,swinging_strike,,,,,12.0,Mickey Moniak called out on strikes.,R,L,L,TEX,LAA,S,,,0,1,2023,0.55,1.66,0.02,3.66,,,,0,5,Top,,,,,641680,,,-2.643205395519977,-131.1232456178131,-3.657868500404836,6.85662326259299,28.205637497237397,-12.526626177221583,3.3,1.59,,,,91.4,2133.0,7.1,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.39,,,,,,,,35,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,146.0,0.0,-0.049
FC,2023-06-13,86.3,0.93,5.92,"Bradford, Cody",666160,674003,,called_strike,,,,,1.0,Mickey Moniak called out on strikes.,R,L,L,TEX,LAA,S,,,0,0,2023,-0.09,0.28,-0.6,3.59,,,,0,5,Top,,,,,641680,,,-3.513694499000189,-125.70397368863914,0.1106400426958245,-0.2532200032370588,25.406287776747376,-29.420607439611285,3.56,1.56,,,,88.0,1969.0,7.3,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.18,,,,,,,,35,1,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,179.0,0.0,-0.038
FF,2023-06-13,90.7,0.46,6.02,"Bradford, Cody",650859,674003,field_out,hit_into_play,,,,,5.0,"Luis Rengifo grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,LAA,X,6.0,ground_ball,2,2,2023,0.73,1.67,-0.17,2.34,,,,2,4,Top,109.19,153.28,,,641680,,,-3.213664969160882,-131.8575006896189,-6.923709540954744,9.177844791472038,29.64218532853419,-11.45443820646999,3.09,1.42,4.0,100.0,-28.0,92.0,2148.0,7.3,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.25,0.123,0.118,0.0,1.0,0.0,0.0,2.0,31,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,157.0,0.013,-0.09
CH,2023-06-13,82.8,0.97,5.78,"Bradford, Cody",650859,674003,,ball,,,,,14.0,"Luis Rengifo grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,LAA,B,,,1,2,2023,1.38,1.03,1.16,0.91,,,,2,4,Top,,,,,641680,,,-2.3075913989309917,-120.354547004462,-6.701300656841658,13.85241209332342,24.903193511995276,-21.033628463944705,3.17,1.49,,,,84.1,2007.0,7.3,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.17,,,,,,,,31,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,116.0,0.0,0.016
FF,2023-06-13,91.1,0.58,6.03,"Bradford, Cody",650859,674003,,foul,,,,,11.0,"Luis Rengifo grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,LAA,S,,,1,2,2023,0.71,1.5,0.0,3.34,,,,2,4,Top,,,,,641680,,,-3.054356662399364,-132.7050480241819,-4.210602866541637,9.07396178358366,26.94765468753463,-13.721871510687912,3.09,1.42,279.0,88.2,48.0,93.1,2130.0,7.3,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.22,,,,,,,,31,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,148.0,0.0,0.0
FF,2023-06-13,91.3,0.69,5.93,"Bradford, Cody",650859,674003,,foul,,,,,5.0,"Luis Rengifo grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,LAA,S,,,1,1,2023,0.93,1.38,-0.26,2.51,,,,2,4,Top,,,,,641680,,,-4.519959456320971,-132.82423619018124,-5.754722235568501,12.029936391369818,30.08225735866903,-14.868195673300006,3.09,1.42,98.0,71.1,21.0,93.0,2152.0,7.4,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.07,,,,,,,,31,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,152.0,0.0,-0.027
CH,2023-06-13,82.7,1.07,5.76,"Bradford, Cody",650859,674003,,ball,,,,,14.0,"Luis Rengifo grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,LAA,B,,,0,1,2023,1.4,1.18,1.63,1.44,,,,2,4,Top,,,,,641680,,,-1.4715328329123447,-120.35874782627629,-5.707789204951449,13.812669041731226,24.50626129622311,-19.774805619846305,3.15,1.47,,,,83.7,2108.0,7.1,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.43,,,,,,,,31,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,114.0,0.0,0.012
CH,2023-06-13,81.9,0.87,5.8,"Bradford, Cody",650859,674003,,called_strike,,,,,8.0,"Luis Rengifo grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,LAA,S,,,0,0,2023,1.33,1.3,0.19,1.62,,,,2,4,Top,,,,,641680,,,-4.185195430292121,-119.14413970028755,-5.442548217411616,13.450302093997276,24.246616830094897,-18.981517070752115,3.2,1.48,,,,83.3,2100.0,7.4,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.11,,,,,,,,31,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,127.0,0.0,-0.017
FC,2023-06-13,88.9,0.56,6.01,"Bradford, Cody",592669,674003,field_out,hit_into_play,,,,,5.0,Hunter Renfroe flies out sharply to center fielder Leody Taveras.,R,R,L,TEX,LAA,X,8.0,fly_ball,0,1,2023,0.33,0.6,-0.26,2.35,,,,1,4,Top,126.58,59.14,,,641680,,,-2.750522192167715,-129.44069680690717,-4.268734548214962,4.255650971052753,26.657011936782062,-24.80375957856038,3.46,1.67,346.0,102.8,41.0,90.7,1978.0,7.3,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.16,0.197,0.361,0.0,1.0,0.0,0.0,5.0,30,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,170.0,0.02,-0.143
CH,2023-06-13,81.5,1.02,5.85,"Bradford, Cody",592669,674003,,swinging_strike,,,,,14.0,Hunter Renfroe flies out sharply to center fielder Leody Taveras.,R,R,L,TEX,LAA,S,,,0,0,2023,1.29,1.25,1.45,2.4,,,,1,4,Top,,,,,641680,,,-1.550697030422482,-118.69030543712306,-3.5946186983411788,12.423526880316322,23.5794790008717,-19.916940712587085,3.46,1.67,,,,82.8,2088.0,7.2,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.32,,,,,,,,30,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,123.0,0.0,-0.026
FF,2023-06-13,91.0,0.59,5.96,"Bradford, Cody",543685,674003,field_out,hit_into_play,,,,,4.0,Anthony Rendon flies out to right fielder Adolis Garcia.,R,R,L,TEX,LAA,X,9.0,fly_ball,0,1,2023,0.68,1.71,-0.53,2.4,,,,0,4,Top,192.26,121.99,,,641680,,,-4.379445169604883,-132.40633992367944,-6.835753671271249,8.91448103714929,28.45215663523969,-10.836401257693892,3.34,1.61,253.0,81.3,47.0,93.0,2206.0,7.5,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.0,0.023,0.021,0.0,1.0,0.0,0.0,3.0,29,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,146.0,0.028,-0.2
FF,2023-06-13,90.0,0.65,5.95,"Bradford, Cody",543685,674003,,foul,,,,,6.0,Anthony Rendon flies out to right fielder Adolis Garcia.,R,R,L,TEX,LAA,S,,,0,0,2023,0.77,1.61,0.33,2.42,,,,0,4,Top,,,,,641680,,,-2.4920129178639607,-130.97230893241047,-6.3399422490958175,9.362663036387934,27.70956165245349,-12.544763058521289,3.34,1.61,253.0,83.7,50.0,92.0,2161.0,7.5,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.03,,,,,,,,29,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,149.0,0.0,-0.038
CH,2023-06-13,81.9,0.73,5.87,"Bradford, Cody",592273,674003,force_out,hit_into_play,,,,,14.0,"Brandon Drury grounds into a force out, shortstop Corey Seager to second baseman Marcus Semien.   Shohei Ohtani out at 2nd.",R,R,L,TEX,LAA,X,6.0,ground_ball,1,1,2023,1.35,0.86,1.17,1.41,,,660271.0,2,3,Top,115.86,148.43,,,641680,,,-1.6599199338386146,-119.21246143894338,-5.231506250011798,13.19231926148744,24.05374737979511,-23.19363299627323,3.55,1.74,6.0,71.7,-12.0,83.3,1908.0,7.3,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.18,0.051,0.046,0.0,1.0,0.0,0.0,2.0,22,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,123.0,0.023,-0.224
FF,2023-06-13,91.0,0.42,6.05,"Bradford, Cody",592273,674003,,called_strike,,,,,13.0,"Brandon Drury grounds into a force out, shortstop Corey Seager to second baseman Marcus Semien.   Shohei Ohtani out at 2nd.",R,R,L,TEX,LAA,S,,,1,0,2023,0.47,1.68,-0.95,1.91,,,660271.0,2,3,Top,,,,,641680,,,-4.52905182600071,-132.33790844080823,-8.233362445364909,6.435048770575842,27.41255075902944,-10.899514273119976,3.73,1.64,,,,92.9,2138.0,7.4,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.09,,,,,,,,22,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154.0,0.0,-0.042
FF,2023-06-13,90.8,0.6,5.97,"Bradford, Cody",592273,674003,,ball,,,,,14.0,"Brandon Drury grounds into a force out, shortstop Corey Seager to second baseman Marcus Semien.   Shohei Ohtani out at 2nd.",R,R,L,TEX,LAA,B,,,0,0,2023,0.78,1.69,0.42,0.82,,,660271.0,2,3,Top,,,,,641680,,,-2.1551728453169945,-131.8646164276817,-10.768915198815735,9.54611024053762,28.668724006395543,-10.353423185196508,3.73,1.92,,,,92.5,2237.0,7.5,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.05,,,,,,,,22,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,146.0,0.0,0.025
FC,2023-06-13,86.7,0.68,5.96,"Bradford, Cody",660271,674003,walk,ball,,,,,7.0,Shohei Ohtani walks.,R,L,L,TEX,LAA,B,,,3,1,2023,0.01,0.31,-0.62,1.65,,,,2,3,Top,,,,,641680,,,-3.2161815859641614,-126.31274111252182,-4.886098721298403,0.7858087613089451,24.797031133687245,-28.047836239799565,3.64,1.53,,,,88.8,2126.0,7.5,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.05,,,0.7,1.0,0.0,0.0,,21,5,Cutter,0,1,1,0,1,0,1,0,Infield shade,Strategic,177.0,-0.013,0.074
FF,2023-06-13,91.3,0.37,6.12,"Bradford, Cody",660271,674003,,ball,,,,,12.0,Shohei Ohtani walks.,R,L,L,TEX,LAA,B,,,2,1,2023,0.67,1.53,1.14,3.62,,,,2,3,Top,,,,,641680,,,0.5108012296095914,-133.043379421315,-3.771639580376554,7.800080588522287,28.50090872347527,-13.435257193567228,3.64,1.62,,,,93.1,2094.0,7.3,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.21,,,,,,,,21,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Strategic,153.0,0.0,0.045
FC,2023-06-13,86.8,0.65,5.98,"Bradford, Cody",660271,674003,,called_strike,,,,,13.0,Shohei Ohtani walks.,R,L,L,TEX,LAA,S,,,2,0,2023,-0.18,0.16,-0.91,2.46,,,,2,3,Top,,,,,641680,,,-3.4284966735618885,-126.40566438069906,-2.574949088851044,-1.1705417238529836,26.931208789539262,-30.162483651751096,3.65,1.55,,,,88.4,1970.0,7.3,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.17,,,,,,,,21,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Strategic,178.0,0.0,-0.023
CH,2023-06-13,81.9,0.75,5.85,"Bradford, Cody",660271,674003,,ball,,,,,9.0,Shohei Ohtani walks.,R,L,L,TEX,LAA,B,,,1,0,2023,1.25,0.93,0.78,1.63,,,,2,3,Top,,,,,641680,,,-2.4192119292968,-119.21762077904928,-4.835087294967383,12.412578789487991,23.43764060427393,-22.602244864657003,3.65,1.5,,,,83.4,1943.0,7.3,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.18,,,,,,,,21,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Strategic,121.0,0.0,0.022
FC,2023-06-13,86.3,0.62,5.95,"Bradford, Cody",660271,674003,,ball,,,,,13.0,Shohei Ohtani walks.,R,L,L,TEX,LAA,B,,,0,0,2023,-0.2,0.23,-2.0,1.5,,,,2,3,Top,,,,,641680,,,-5.975174838193677,-125.52092060020613,-4.9300398810364,-0.8563176829283621,26.044223112371768,-28.870988839297848,3.65,1.66,,,,88.2,1906.0,7.5,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,52.96,,,,,,,,21,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Strategic,178.0,0.0,0.016
FF,2023-06-13,92.8,0.47,5.95,"Bradford, Cody",621493,674003,sac_fly,hit_into_play,,,,,5.0,Taylor Ward out on a sacrifice fly to center fielder Leody Taveras.   Chad Wallach scores.,R,R,L,TEX,LAA,X,8.0,line_drive,1,2,2023,0.63,1.51,-0.11,2.35,595453.0,,,1,3,Top,115.65,40.44,,,641680,,,-2.919049021338225,-135.04740891826103,-6.873564556018056,8.386867850996612,29.01416086041283,-12.443464439281808,3.33,1.63,392.0,100.0,23.0,94.8,2035.0,7.4,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.06,0.491,0.729,0.0,1.0,0.0,0.0,5.0,20,4,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,154.0,-0.023,0.001
FC,2023-06-13,87.7,0.66,6.02,"Bradford, Cody",621493,674003,,foul,,,,,1.0,Taylor Ward out on a sacrifice fly to center fielder Leody Taveras.   Chad Wallach scores.,R,R,L,TEX,LAA,S,,,1,1,2023,-0.05,0.48,-0.45,2.84,595453.0,,,1,3,Top,,,,,641680,,,-2.659745629822177,-127.66292343893686,-2.5993145023860547,0.0360629264504607,26.46632191811749,-26.65196734744381,3.33,1.63,119.0,70.1,75.0,89.5,2040.0,7.4,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.1,,,,,,,,20,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,173.0,0.0,-0.137
FF,2023-06-13,91.5,0.3,6.13,"Bradford, Cody",621493,674003,,ball,,,,,11.0,Taylor Ward out on a sacrifice fly to center fielder Leody Taveras.   Chad Wallach scores.,R,R,L,TEX,LAA,B,,,0,1,2023,0.6,1.64,-0.82,3.98,595453.0,,,1,3,Top,,,,,641680,,,-4.230153199677504,-133.22744389204615,-3.112289041416013,8.1260512825782,29.48772803121975,-12.265082901583906,3.46,1.76,,,,93.0,2163.0,7.2,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.26,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,154.0,0.0,0.015
FF,2023-06-13,90.7,0.34,5.99,"Bradford, Cody",621493,674003,,called_strike,,,,,8.0,Taylor Ward out on a sacrifice fly to center fielder Leody Taveras.   Chad Wallach scores.,R,R,L,TEX,LAA,S,,,0,0,2023,0.6,1.61,-0.2,1.84,595453.0,,,1,3,Top,,,,,641680,,,-2.674900558604802,-131.8386100667125,-8.023986710346318,7.538717909267114,29.52495814955508,-11.894399497362867,3.41,1.72,,,,92.3,2137.0,7.4,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.06,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,152.0,0.0,-0.07
SL,2023-06-13,81.5,0.75,5.84,"Bradford, Cody",687263,674003,field_out,hit_into_play,,,,,2.0,Zach Neto flies out to right fielder Adolis Garcia.   Chad Wallach to 3rd.,R,R,L,TEX,LAA,X,9.0,fly_ball,0,2,2023,-0.5,0.27,-0.06,3.0,,595453.0,,0,3,Top,182.26,66.44,,,641680,,,-0.871734626133813,-118.68329448487812,-0.3165260757959808,-4.601917176223371,22.26272403601808,-29.79964510129605,3.44,1.63,356.0,98.5,27.0,83.3,1999.0,7.4,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.08,0.417,0.699,0.0,1.0,0.0,0.0,6.0,19,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,269.0,0.012,-0.217
FF,2023-06-13,91.8,0.6,5.92,"Bradford, Cody",687263,674003,,foul,,,,,1.0,Zach Neto flies out to right fielder Adolis Garcia.   Chad Wallach to 3rd.,R,R,L,TEX,LAA,S,,,0,2,2023,0.69,1.55,-0.32,3.11,,595453.0,,0,3,Top,,,,,641680,,,-3.9241981531374086,-133.64845753826933,-4.746315011914669,9.15114453100408,27.714606946278096,-12.74564186066605,3.44,1.63,189.0,69.1,53.0,94.1,2073.0,7.5,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,52.96,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.0
CH,2023-06-13,81.4,1.09,5.74,"Bradford, Cody",687263,674003,,swinging_strike,,,,,14.0,Zach Neto flies out to right fielder Adolis Garcia.   Chad Wallach to 3rd.,R,R,L,TEX,LAA,S,,,0,1,2023,1.35,0.9,1.24,2.51,,595453.0,,0,3,Top,,,,,641680,,,-2.310962171704173,-118.60166651851776,-2.419345074525941,13.160295428605728,23.1803392379636,-23.397425004900345,3.44,1.63,,,,82.9,1892.0,7.3,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.2,,,,,,,,19,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,-0.084
SL,2023-06-13,80.6,0.81,5.89,"Bradford, Cody",687263,674003,,foul,,,,,5.0,Zach Neto flies out to right fielder Adolis Garcia.   Chad Wallach to 3rd.,R,R,L,TEX,LAA,S,,,0,0,2023,-0.46,0.33,-0.18,2.31,,595453.0,,0,3,Top,,,,,641680,,,-1.3477000511574466,-117.42225534347295,-1.9673818887478325,-4.000961144156808,22.121712954862424,-28.94481119151135,3.44,1.63,6.0,25.8,-22.0,82.3,1959.0,7.4,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.13,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,281.0,0.0,-0.062
FF,2023-06-13,90.4,0.64,6.0,"Bradford, Cody",595453,674003,double,hit_into_play,,,,,8.0,Chad Wallach doubles (2) on a sharp line drive to left fielder Ezequiel Duran.,R,R,L,TEX,LAA,X,7.0,line_drive,2,1,2023,0.48,1.67,0.04,2.33,,,,0,3,Top,22.47,87.21,,,641680,,,-2.579161970418747,-131.62845585219654,-6.9357568143262345,6.104491423128136,26.16860693404661,-11.4969660555422,3.73,1.78,325.0,108.1,19.0,92.6,2163.0,7.4,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.05,0.777,1.09,1.25,1.0,1.0,1.0,6.0,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,148.0,-0.069,0.591
FC,2023-06-13,86.0,0.62,5.97,"Bradford, Cody",595453,674003,,ball,,,,,13.0,Chad Wallach doubles (2) on a sharp line drive to left fielder Ezequiel Duran.,R,R,L,TEX,LAA,B,,,1,1,2023,-0.46,0.55,-1.3,1.33,,,,0,3,Top,,,,,641680,,,-3.698021927389701,-125.2102410972176,-6.053899454371722,-4.155876188953461,23.5775621317646,-25.359133461509373,3.79,1.87,,,,88.1,2037.0,7.4,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.07,,,,,,,,18,3,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,185.0,0.0,0.053
FF,2023-06-13,90.1,0.55,6.08,"Bradford, Cody",595453,674003,,swinging_strike,,,,,5.0,Chad Wallach doubles (2) on a sharp line drive to left fielder Ezequiel Duran.,R,R,L,TEX,LAA,S,,,1,0,2023,0.84,1.51,0.17,3.02,,,,0,3,Top,,,,,641680,,,-2.788726054835604,-131.24899909395228,-4.954637559027678,10.32494339756532,26.10033021875416,-13.893179650967031,3.73,1.78,,,,92.0,2165.0,7.2,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.25,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,-0.046
FF,2023-06-13,90.4,0.61,5.95,"Bradford, Cody",595453,674003,,ball,,,,,13.0,Chad Wallach doubles (2) on a sharp line drive to left fielder Ezequiel Duran.,R,R,L,TEX,LAA,B,,,0,0,2023,0.79,1.49,-0.55,1.15,,,,0,3,Top,,,,,641680,,,-4.687929408574753,-131.42384121265124,-9.42470394802664,10.082588040581468,25.811197559953364,-13.119174988145213,3.78,1.9,,,,92.7,2173.0,7.5,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,52.97,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,0.036
FF,2023-06-13,91.3,0.53,6.04,"Bradford, Cody",666160,674003,field_out,hit_into_play,,,,,5.0,Mickey Moniak pops out to shortstop Corey Seager.,R,L,L,TEX,LAA,X,6.0,popup,1,1,2023,0.69,1.59,0.16,2.74,,,,2,2,Top,87.34,139.01,,,641680,,,-2.477069784179577,-132.82845929296008,-5.961571258739356,8.70013122511565,28.397311183515534,-12.335024447264022,3.3,1.59,181.0,65.7,52.0,93.0,2194.0,7.3,717780,674003,641680,663993,543760,673962,608369,677649,665750,666969,53.18,0.091,0.082,0.0,1.0,0.0,0.0,3.0,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,153.0,0.01,-0.1
