pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-07-20,81.4,-1.37,5.21,"France, J.P.",668709,641585,field_out,hit_into_play,,,,,13,JJ Bleday lines out to right fielder Kyle Tucker.,R,L,R,OAK,HOU,X,9.0,line_drive,2,1,2023,-1.48,0.9,-0.02,1.44,,,,1,6,Bot,183.49,91.98,,,673237,,,5.910000771814314,-118.49678439860466,-3.6361274409265527,-15.112617886917384,21.498011464127405,-23.19665934824857,3.46,1.74,301.0,91.7,25.0,82.0,2037.0,6.5,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,53.95,0.129,0.155,0.0,1.0,0.0,0.0,3.0,42,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,234.0,-0.028,-0.196
CH,2023-07-20,81.4,-1.43,5.31,"France, J.P.",668709,641585,,ball,,,,,11,JJ Bleday lines out to right fielder Kyle Tucker.,R,L,R,OAK,HOU,B,,,1,1,2023,-1.39,0.71,-1.12,2.99,,,,1,6,Bot,,,,,673237,,,3.3706144441719847,-118.454930735148,0.0447746156454098,-13.747985525667817,23.065379623863084,-25.716027711171165,3.46,1.77,,,,81.5,1807.0,6.4,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.1,,,,,,,,42,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,239.0,0.0,0.034
ST,2023-07-20,80.4,-1.82,5.29,"France, J.P.",668709,641585,,ball,,,,,11,JJ Bleday lines out to right fielder Kyle Tucker.,R,L,R,OAK,HOU,B,,,0,1,2023,0.92,0.16,-1.66,4.18,,,,1,6,Bot,,,,,673237,,,-1.370807241390383,-116.94191275079802,3.969845046067889,8.663406672068135,23.68690104098889,-31.72089011439677,3.46,1.81,,,,79.9,2275.0,6.1,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.36,,,,,,,,42,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,78.0,0.0,0.019
ST,2023-07-20,79.8,-1.76,5.3,"France, J.P.",668709,641585,,called_strike,,,,,2,JJ Bleday lines out to right fielder Kyle Tucker.,R,L,R,OAK,HOU,S,,,0,0,2023,1.18,0.23,0.18,3.19,,,,1,6,Bot,,,,,673237,,,2.0352698685139248,-116.23977094210348,1.6859125121274174,10.272998648703153,23.215478498364774,-30.693670865543343,3.48,1.84,,,,79.5,2506.0,6.2,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.34,,,,,,,,42,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,64.0,0.0,-0.026
CH,2023-07-20,81.3,-1.36,5.33,"France, J.P.",643393,641585,field_out,hit_into_play,,,,,6,Tony Kemp pops out to second baseman Mauricio Dubon.,R,L,R,OAK,HOU,X,4.0,popup,1,1,2023,-1.34,0.74,0.49,2.19,,,,0,6,Bot,138.7,133.88,,,673237,,,6.738103718459448,-118.27134185117696,-1.8658788007838285,-13.879356961780278,22.26457310605596,-25.110578313511983,3.17,1.5,179.0,85.3,62.0,81.5,1688.0,6.4,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.07,0.009,0.009,0.0,1.0,0.0,0.0,3.0,41,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,234.0,-0.04,-0.228
FC,2023-07-20,86.2,-1.62,5.41,"France, J.P.",643393,641585,,foul,,,,,9,Tony Kemp pops out to second baseman Mauricio Dubon.,R,L,R,OAK,HOU,S,,,1,0,2023,0.38,0.7,0.74,1.47,,,,0,6,Bot,,,,,673237,,,4.825779176108872,-125.5856741402721,-4.6290199044042,3.158411965168679,22.96600245004241,-24.070955642223897,3.17,1.5,8.0,85.6,-12.0,86.5,2349.0,6.2,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.33,,,,,,,,41,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,151.0,0.0,-0.046
FF,2023-07-20,91.6,-1.57,5.74,"France, J.P.",643393,641585,,ball,,,,,11,Tony Kemp pops out to second baseman Mauricio Dubon.,R,L,R,OAK,HOU,B,,,0,0,2023,-0.72,1.35,-1.08,3.84,,,,0,6,Bot,,,,,673237,,,2.767692861405828,-133.4393891385534,-1.838028550635335,-9.143209629165788,29.08376172876995,-15.909024891082558,3.23,1.55,,,,91.2,2187.0,6.0,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.48,,,,,,,,41,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210.0,0.0,0.036
FF,2023-07-20,92.6,-1.61,5.68,"France, J.P.",649557,641585,field_out,hit_into_play,,,,,1,Aledmys Diaz pops out to shortstop Jeremy Pena.,R,R,R,OAK,HOU,X,6.0,popup,1,2,2023,-0.62,1.36,-0.71,3.43,607054.0,,,2,5,Bot,92.87,133.24,,,673237,,,3.620130188614071,-134.82837603728834,-2.873202394077662,-8.307042145117341,30.5201820105646,-15.236103795570749,3.5,1.67,186.0,83.6,59.0,91.9,2260.0,5.9,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.58,0.014,0.013,0.0,1.0,0.0,0.0,3.0,34,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,210.0,-0.038,-0.272
ST,2023-07-20,82.6,-1.6,5.34,"France, J.P.",649557,641585,,ball,,,,,14,Aledmys Diaz pops out to shortstop Jeremy Pena.,R,R,R,OAK,HOU,B,,,0,2,2023,0.93,0.51,3.06,1.54,607054.0,,,2,5,Bot,,,,,673237,,,8.775226343024508,-120.02703383706024,-3.105349105260905,7.160028453486095,24.159704315710417,-26.809153215506456,3.5,1.65,,,,82.2,2515.0,6.2,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.33,,,,,,,,34,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Strategic,65.0,0.0,0.022
FF,2023-07-20,93.0,-1.64,5.69,"France, J.P.",649557,641585,,called_strike,,,,,7,Aledmys Diaz pops out to shortstop Jeremy Pena.,R,R,R,OAK,HOU,S,,,0,1,2023,-0.57,1.39,-0.75,1.66,607054.0,,,2,5,Bot,,,,,673237,,,3.504639870832392,-135.21873061034495,-7.521045873112802,-7.817416598192276,30.502253274874526,-13.735457560052138,3.5,1.68,,,,92.2,2297.0,5.9,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.56,,,,,,,,34,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,215.0,0.0,-0.062
FF,2023-07-20,92.9,-1.68,5.61,"France, J.P.",649557,641585,,called_strike,,,,,9,Aledmys Diaz pops out to shortstop Jeremy Pena.,R,R,R,OAK,HOU,S,,,0,0,2023,-0.42,1.15,0.55,2.13,607054.0,,,2,5,Bot,,,,,673237,,,6.6180309058908575,-135.12178024531224,-5.635987519416831,-6.620919480825255,29.397318339290752,-16.994691014405323,3.5,1.65,,,,92.5,2097.0,6.1,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.42,,,,,,,,34,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,212.0,0.0,-0.043
CH,2023-07-20,82.1,-1.49,5.42,"France, J.P.",642137,641585,field_out,hit_into_play,,,,,7,"Cody Thomas grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.   Jace Peterson to 3rd.",R,L,R,OAK,HOU,X,4.0,ground_ball,1,2,2023,-1.19,0.85,-0.7,2.03,,607054.0,,1,5,Bot,151.9,154.24,,,673237,,,4.09246832753644,-119.4481770584721,-2.730593203773519,-12.222416708795382,24.393064952643883,-23.753990466852866,3.7,1.76,24.0,73.3,-3.0,82.1,1783.0,6.4,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.1,0.066,0.06,0.0,1.0,0.0,0.0,2.0,33,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,237.0,-0.028,-0.225
CH,2023-07-20,81.9,-1.37,5.38,"France, J.P.",642137,641585,,swinging_strike,,,,,14,"Cody Thomas grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.   Jace Peterson to 3rd.",R,L,R,OAK,HOU,S,,,1,1,2023,-1.09,0.62,0.31,1.08,,607054.0,,1,5,Bot,,,,,673237,,,5.911559111479345,-119.01018551668106,-4.318826954627603,-11.528244350032129,23.84415134492751,-25.64431685841381,3.7,1.76,,,,82.1,1646.0,6.6,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,53.92,,,,,,,,33,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,235.0,0.0,-0.096
CH,2023-07-20,83.0,-1.31,5.39,"France, J.P.",642137,641585,,ball,,,,,14,"Cody Thomas grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.   Jace Peterson to 3rd.",R,L,R,OAK,HOU,B,,,0,1,2023,-1.21,0.84,1.29,-0.25,,,607054.0,1,5,Bot,,,,,673237,,,8.33816969971031,-120.36207360908853,-8.051110039277633,-13.385121948733412,23.19472980959475,-22.62410546037017,3.77,1.74,,,,83.1,1836.0,6.5,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,53.97,,,,,,,,33,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,235.0,0.018,0.03
FF,2023-07-20,92.3,-1.53,5.73,"France, J.P.",642137,641585,,called_strike,,,,,4,"Cody Thomas grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.   Jace Peterson to 3rd.",R,L,R,OAK,HOU,S,,,0,0,2023,-0.48,1.18,-0.61,2.62,,,607054.0,1,5,Bot,,,,,673237,,,3.3673715419706234,-134.3720117939322,-4.709264034195195,-6.52767446445525,26.99625743033784,-16.99552361493015,3.83,1.93,,,,92.2,2254.0,6.0,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.47,,,,,,,,33,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,205.0,0.0,-0.05
FC,2023-07-20,87.6,-1.56,5.52,"France, J.P.",607054,641585,single,hit_into_play,,,,,3,Jace Peterson singles on a ground ball to shortstop Jeremy Pena.,R,L,R,OAK,HOU,X,6.0,ground_ball,0,1,2023,0.46,0.46,0.35,2.87,,,,1,5,Bot,103.65,149.15,,,673237,,,3.668774514827981,-127.73640721374396,-1.2964240134371317,4.368908717652292,23.754028362841304,-27.048730871186947,3.21,1.48,84.0,73.9,6.0,87.9,2512.0,6.1,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.39,0.223,0.205,0.9,1.0,1.0,0.0,2.0,32,2,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,140.0,0.023,0.289
CU,2023-07-20,76.8,-1.51,5.47,"France, J.P.",607054,641585,,foul,,,,,8,Jace Peterson singles on a ground ball to shortstop Jeremy Pena.,R,L,R,OAK,HOU,S,,,0,0,2023,1.16,-1.5,0.12,1.93,,,,1,5,Bot,,,,,673237,,,1.3392972799955258,-111.57829029769935,2.4621098858194754,9.198535763797098,25.696094165249395,-45.250359910415504,3.21,1.48,2.0,84.2,-40.0,76.0,2555.0,6.4,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.09,,,,,,,,32,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,27.0,0.0,-0.026
FC,2023-07-20,86.6,-1.62,5.51,"France, J.P.",680869,641585,field_out,hit_into_play,,,,,6,Zack Gelof pops out to second baseman Mauricio Dubon.,R,R,R,OAK,HOU,X,4.0,popup,0,1,2023,0.85,0.58,0.38,2.57,,,,0,5,Bot,145.81,147.62,,,673237,,,3.02634595163763,-126.2596213988312,-2.058110539760024,8.60168458988144,23.99572667914351,-25.784733076021777,3.49,1.6,152.0,89.1,64.0,86.8,2452.0,6.1,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.37,0.011,0.015,0.0,1.0,0.0,0.0,3.0,31,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,138.0,-0.021,-0.2
FC,2023-07-20,87.8,-1.53,5.53,"France, J.P.",680869,641585,,called_strike,,,,,3,Zack Gelof pops out to second baseman Mauricio Dubon.,R,R,R,OAK,HOU,S,,,0,0,2023,-0.24,0.76,0.46,3.19,,,,0,5,Bot,,,,,673237,,,5.306614471573482,-127.81401112726344,-1.162320403654452,-3.697836765658882,25.2474104353752,-23.748181224750123,3.42,1.58,,,,87.8,2438.0,6.2,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.31,,,,,,,,31,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,184.0,0.0,-0.038
CH,2023-07-20,81.8,-1.25,5.3,"France, J.P.",691016,641585,strikeout,swinging_strike,,,,,8,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,HOU,S,2.0,,2,2,2023,-1.38,0.95,-0.03,1.52,,,,2,4,Bot,,,,,673237,,,5.422935322339224,-118.98202756025404,-3.810939423126653,-14.1197111444054,22.214553515103272,-22.65012924890586,3.41,1.56,,,,82.1,1877.0,6.5,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.02,,,0.0,1.0,0.0,0.0,,27,5,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,231.0,-0.011,-0.09
CU,2023-07-20,76.4,-1.19,5.47,"France, J.P.",691016,641585,,swinging_strike,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,HOU,S,,,2,1,2023,0.78,-1.54,1.02,1.89,,,,2,4,Bot,,,,,673237,,,3.2458199665190017,-111.01316462667532,2.4299877008257957,5.663528912170179,23.578573595705524,-45.51041444491581,3.41,1.56,,,,75.8,2607.0,6.4,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.11,,,,,,,,27,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,30.0,0.0,-0.031
CH,2023-07-20,83.7,-1.22,5.38,"France, J.P.",691016,641585,,ball,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,HOU,B,,,1,1,2023,-1.32,1.21,0.21,1.17,,,,2,4,Bot,,,,,673237,,,5.917610089020199,-121.72369359773045,-5.729528827205604,-14.276164700092252,21.830274216206025,-19.20838923803288,3.48,1.55,,,,84.2,1962.0,6.5,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.02,,,,,,,,27,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,235.0,0.0,0.02
CH,2023-07-20,83.5,-1.25,5.41,"France, J.P.",691016,641585,,called_strike,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,HOU,S,,,1,0,2023,-1.38,1.1,-0.84,2.26,,,,2,4,Bot,,,,,673237,,,3.671314066777008,-121.6792171578402,-3.046786753860413,-14.498578715304324,21.964346435329077,-20.848161383670828,3.48,1.55,,,,84.1,1995.0,6.4,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.07,,,,,,,,27,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,236.0,0.0,-0.022
CU,2023-07-20,76.7,-1.27,5.45,"France, J.P.",691016,641585,,ball,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,HOU,B,,,0,0,2023,0.76,-1.43,0.97,1.17,,,,2,4,Bot,,,,,673237,,,3.380137673323288,-111.57062039215,0.6782460289005039,5.519188934937021,23.50748673723541,-44.39600043655994,3.41,1.61,,,,76.3,2565.0,6.4,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.08,,,,,,,,27,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,27.0,0.0,0.016
CH,2023-07-20,84.7,-1.32,5.38,"France, J.P.",664913,641585,field_out,hit_into_play,,,,,7,Seth Brown lines out to right fielder Kyle Tucker.,R,L,R,OAK,HOU,X,9.0,line_drive,0,1,2023,-1.27,0.82,-0.3,1.91,,,,1,4,Bot,165.19,78.67,,,673237,,,4.938103147008258,-123.3504117722102,-3.466982603324611,-13.954769060120627,22.74781214117815,-23.27066726386998,3.44,1.65,314.0,85.1,27.0,85.2,1781.0,6.4,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.1,0.111,0.143,0.0,1.0,0.0,0.0,3.0,26,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,235.0,-0.015,-0.143
CH,2023-07-20,83.9,-1.39,5.36,"France, J.P.",664913,641585,,called_strike,,,,,5,Seth Brown lines out to right fielder Kyle Tucker.,R,L,R,OAK,HOU,S,,,0,0,2023,-1.34,0.75,0.07,2.37,,,,1,4,Bot,,,,,673237,,,6.055441793484512,-122.16469777042056,-2.0753126258643624,-14.570556558349868,22.007161380253123,-24.38308337590074,3.44,1.65,,,,84.5,1763.0,6.4,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.05,,,,,,,,26,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,235.0,0.0,-0.026
FF,2023-07-20,92.0,-1.51,5.64,"France, J.P.",672478,641585,field_out,hit_into_play,,,,,12,Jordan Diaz flies out sharply to center fielder Jake Meyers.,R,R,R,OAK,HOU,X,8.0,fly_ball,0,1,2023,-0.35,1.36,0.17,3.48,,,,0,4,Bot,176.89,56.52,,,673237,,,4.987215400910677,-134.0391349515834,-2.6337286094186867,-5.288478895795071,27.452778774621773,-15.40083697789144,3.19,1.49,374.0,101.9,28.0,91.9,2176.0,6.0,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.46,0.669,1.212,0.0,1.0,0.0,0.0,6.0,25,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212.0,-0.02,-0.2
FC,2023-07-20,87.9,-1.59,5.58,"France, J.P.",672478,641585,,foul,,,,,4,Jordan Diaz flies out sharply to center fielder Jake Meyers.,R,R,R,OAK,HOU,S,,,0,0,2023,-0.64,0.68,-0.49,2.23,,,,0,4,Bot,,,,,673237,,,3.98429109817535,-128.0799125380916,-3.5080751333147955,-7.885298396279242,23.088534350335028,-24.13158575816898,3.19,1.49,281.0,84.9,30.0,88.2,2414.0,6.1,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.39,,,,,,,,25,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,156.0,0.0,-0.038
CH,2023-07-20,84.9,-1.35,5.37,"France, J.P.",668709,641585,strikeout,swinging_strike,,,,,13,JJ Bleday strikes out swinging.,R,L,R,OAK,HOU,S,2.0,,2,2,2023,-1.38,0.85,-1.09,2.08,,,,2,3,Bot,,,,,673237,,,3.3741842744143806,-123.56843946981454,-3.0849262368360217,-14.847948779237267,23.96658776500616,-23.052724852186945,3.46,1.74,,,,85.1,1917.0,6.4,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.12,,,0.0,1.0,0.0,0.0,,21,5,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,234.0,-0.009,-0.09
CH,2023-07-20,84.1,-1.33,5.3,"France, J.P.",668709,641585,,swinging_strike,,,,,13,JJ Bleday strikes out swinging.,R,L,R,OAK,HOU,S,,,2,1,2023,-1.4,0.84,-0.15,0.79,,,,2,3,Bot,,,,,673237,,,5.551872140942107,-122.439813361426,-5.819241576847081,-15.16248694764635,21.33703964554775,-22.78099537668444,3.46,1.74,,,,84.9,1982.0,6.5,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,53.98,,,,,,,,21,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,231.0,0.0,-0.031
ST,2023-07-20,82.4,-1.73,5.28,"France, J.P.",668709,641585,,ball,,,,,14,JJ Bleday strikes out swinging.,R,L,R,OAK,HOU,B,,,1,1,2023,1.28,0.18,0.69,1.05,,,,2,3,Bot,,,,,673237,,,3.0187560639685853,-120.06366180989473,-3.501061006214492,11.838886142587668,22.204685824663333,-29.94305818063556,3.46,1.71,,,,82.5,2563.0,6.2,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.3,,,,,,,,21,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,67.0,0.0,0.02
CH,2023-07-20,83.1,-1.36,5.32,"France, J.P.",668709,641585,,swinging_strike,,,,,8,JJ Bleday strikes out swinging.,R,L,R,OAK,HOU,S,,,1,0,2023,-1.46,0.7,-0.19,2.04,,,,2,3,Bot,,,,,673237,,,5.551843738276606,-121.13837037730204,-2.5631126733529337,-15.437874803768132,18.75049232037324,-24.92869299123158,3.46,1.74,,,,84.2,1849.0,6.5,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.03,,,,,,,,21,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,230.0,0.0,-0.022
ST,2023-07-20,81.0,-1.8,5.27,"France, J.P.",668709,641585,,ball,,,,,6,JJ Bleday strikes out swinging.,R,L,R,OAK,HOU,B,,,0,0,2023,1.42,0.3,0.73,2.58,,,,2,3,Bot,,,,,673237,,,2.9190975606610343,-118.01867914695038,0.0238606228492199,12.769142346366117,21.750807356761847,-29.619800733803228,3.5,1.71,,,,81.1,2553.0,6.2,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.3,,,,,,,,21,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,67.0,0.0,0.016
CH,2023-07-20,81.4,-1.45,5.42,"France, J.P.",643393,641585,grounded_into_double_play,hit_into_play,,,,,7,"Tony Kemp grounds into a double play, second baseman Mauricio Dubon to shortstop Jeremy Pena to first baseman Jose Abreu.   Aledmys Diaz out at 2nd.    Tony Kemp out at 1st.",R,L,R,OAK,HOU,X,4.0,ground_ball,1,1,2023,-1.44,0.75,-0.41,1.85,,,649557.0,0,3,Bot,140.94,134.9,,,673237,,,5.0955102642952905,-118.4982085460727,-2.903308600041614,-14.557746315065774,20.53820428564238,-24.761132056557624,3.17,1.5,5.0,89.0,-19.0,81.9,1753.0,6.4,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.13,0.091,0.082,0.0,1.0,0.0,0.0,2.0,20,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,235.0,-0.067,-0.507
FF,2023-07-20,92.2,-1.61,5.59,"France, J.P.",643393,641585,,called_strike,,,,,4,"Tony Kemp grounds into a double play, second baseman Mauricio Dubon to shortstop Jeremy Pena to first baseman Jose Abreu.   Aledmys Diaz out at 2nd.    Tony Kemp out at 1st.",R,L,R,OAK,HOU,S,,,1,0,2023,-0.47,1.26,-0.65,2.35,,,649557.0,0,3,Bot,,,,,673237,,,3.475035412382925,-134.3879152217598,-5.238016070146961,-6.425052912495087,24.875424429451684,-15.943186792660864,3.17,1.46,,,,92.5,2138.0,6.0,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.45,,,,,,,,20,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213.0,0.0,-0.063
FC,2023-07-20,87.5,-1.6,5.53,"France, J.P.",643393,641585,,ball,,,,,12,"Tony Kemp grounds into a double play, second baseman Mauricio Dubon to shortstop Jeremy Pena to first baseman Jose Abreu.   Aledmys Diaz out at 2nd.    Tony Kemp out at 1st.",R,L,R,OAK,HOU,B,,,0,0,2023,-0.09,0.72,1.17,2.61,,,649557.0,0,3,Bot,,,,,673237,,,6.834693846055107,-127.29934610882758,-2.425465729987501,-2.231405103259444,23.70341634864564,-23.97551456267355,3.17,1.49,,,,87.5,2383.0,6.1,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.38,,,,,,,,20,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,157.0,0.0,0.045
FF,2023-07-20,92.3,-1.46,5.68,"France, J.P.",649557,641585,single,hit_into_play,,,,,5,Aledmys Diaz singles on a line drive to left fielder Chas McCormick.,R,R,R,OAK,HOU,X,7.0,line_drive,1,0,2023,-0.56,1.2,-0.18,2.45,,,,0,3,Bot,60.47,102.33,,,673237,,,4.468819658397268,-134.36756150721956,-5.055624901639284,-7.672983368585384,25.27077861387857,-16.71047585105454,3.5,1.67,186.0,97.9,10.0,92.4,2352.0,6.1,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.44,0.769,0.72,0.9,1.0,1.0,0.0,4.0,19,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208.0,0.032,0.351
FC,2023-07-20,89.2,-1.58,5.64,"France, J.P.",649557,641585,,ball,,,,,12,Aledmys Diaz singles on a line drive to left fielder Chas McCormick.,R,R,R,OAK,HOU,B,,,0,0,2023,0.07,0.84,0.08,3.99,,,,0,3,Bot,,,,,673237,,,3.925047614169633,-130.0220262048626,0.1214961799678018,0.0435628077482614,24.52794234391858,-22.76939083431732,3.39,1.61,,,,89.3,2384.0,6.0,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.5,,,,,,,,19,1,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,167.0,0.0,0.036
CH,2023-07-20,84.1,-1.45,5.41,"France, J.P.",642137,641585,strikeout,swinging_strike,,,,,13,Cody Thomas strikes out swinging.,R,L,R,OAK,HOU,S,2.0,,1,2,2023,-1.24,0.48,-1.11,1.24,,,,2,2,Bot,,,,,673237,,,3.257341983368123,-122.3557580216644,-4.242831849528666,-13.139970700040577,24.30128178999614,-26.726853490945334,3.7,1.76,,,,84.3,1747.0,6.4,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.07,,,0.0,1.0,0.0,0.0,,15,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,239.0,-0.009,-0.074
FF,2023-07-20,93.3,-1.54,5.75,"France, J.P.",642137,641585,,ball,,,,,11,Cody Thomas strikes out swinging.,R,L,R,OAK,HOU,B,,,0,2,2023,-0.6,1.49,-1.21,3.28,,,,2,2,Bot,,,,,673237,,,2.1663736233244446,-135.8681085594845,-3.865859394831765,-7.907490692868762,29.153775013720843,-13.122145802937924,3.8,1.84,,,,92.9,2451.0,5.9,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.56,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,212.0,0.0,0.009
CH,2023-07-20,84.7,-1.35,5.48,"France, J.P.",642137,641585,,called_strike,,,,,4,Cody Thomas strikes out swinging.,R,L,R,OAK,HOU,S,,,0,1,2023,-1.22,0.57,-0.39,2.73,,,,2,2,Bot,,,,,673237,,,4.6942366887573215,-123.24904991187152,-1.188343474743789,-13.414885918716411,25.584950013855124,-26.344829019006404,3.7,1.74,,,,84.7,1746.0,6.4,717323,641585,673237,547989,643289,608324,665161,676801,676694,663656,54.11,,,,,,,,15,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,233.0,0.0,-0.023
